90100 1140.12
3021 4093 3201
4013 3307 3352
3774 3110 3651
3360 3308 3872
3116 4123 3041
3188 4120 2990
3964 3233 3464
3315 4062 3226
3353 4056 3243
3834 3151 3577
3057 4101 3181
3174 4076 3238
3245 4034 3278
3401 3812 3594
3021 4093 3201
3475 3870 3517
3690 3841 3341
3569 3764 3560
3533 3394 3782
3999 3253 3415
3954 3378 3433
3461 3753 3608
3525 3470 3752
3773 3111 3630
3506 3829 3511
3385 3893 3468
3496 3252 3834
3312 4002 3334
3679 3699 3509
3574 3346 3771
3703 3388 3635
3663 3626 3567
3380 4048 3064
3847 3656 3299
3420 3355 3813
3293 4071 3189
3871 3202 3555
3226 4099 3131
3543 3603 3649
3763 3135 3655
3136 4114 3120
3767 3328 3601
3155 4120 3075
3200 4071 3259
3457 3332 3826
3447 3420 3784
3748 3268 3642
3686 3519 3677
3548 3462 3698
3123 4066 3287
3367 3878 3500
3450 4037 3208
3327 3977 3392
3778 3717 3389
3557 3934 3314
3929 3392 3418
3525 3489 3742
3434 3574 3711
3262 4100 3104
3080 4102 3166
3445 3914 3457
3815 3549 3439
3592 3682 3612
3614 3534 3686
3235 4105 3003
3257 3963 3444
3656 3220 3687
3412 3293 3852
3410 3304 3865
3202 3978 3436
3857 3237 3557
3727 3777 3359
3943 3252 3454
3749 3819 3263
3644 3639 3527
3179 4118 3017
3883 3437 3513
3573 3505 3693
3492 3364 3802
3600 3666 3634
3619 3932 3329
3718 3729 3490
3897 3315 3474
3057 4101 3181
3946 3262 3449
3210 4111 3027
3186 4113 3085
3639 3339 3740
3798 3598 3509
3844 3645 3349
3331 3769 3610
3233 4050 3306
3345 3939 3471
3694 3449 3594
3811 3161 3629
3656 3220 3687
3195 4090 3160
3609 3589 3659
3714 3241 3672
3980 3368 3384
3759 3633 3473
3648 3739 3496
3590 3374 3720
3628 3498 3679
3755 3320 3629
3390 3991 3369
3339 3881 3476
3675 3780 3343
3863 3544 3308
3915 3198 3537
3406 3924 3376
3107 4100 3146
3471 3535 3667
3092 4064 3323
3634 3821 3424
3764 3251 3647
3337 3597 3716
3664 3173 3706
3618 3616 3571
3073 4020 3388
3638 3852 3311
3668 3577 3609
3915 3198 3537
3736 3612 3529
3664 3173 3706
3250 4080 3207
3088 4103 3145
3845 3412 3520
3283 4009 3431
3390 3491 3731
3196 3973 3446
3508 3746 3580
3073 4020 3388
3272 4095 3132
3924 3537 3379
3516 3649 3638
3415 3361 3847
3589 3540 3661
3211 4107 3061
3578 3400 3749
3623 3282 3745
3473 3357 3805
3307 3995 3391
3921 3253 3482
3994 3351 3425
3520 3696 3610
3732 3736 3391
3147 4091 3153
3164 4122 3048
3279 3954 3481
3487 3813 3553
3643 3802 3401
3279 3954 3481
3412 3293 3852
3609 3725 3544
3885 3448 3416
3874 3467 3492
3422 3523 3717
3636 3791 3467
3186 4113 3085
3623 3282 3745
3897 3315 3474
3283 4009 3431
3513 3466 3762
3866 3186 3573
3235 4105 3003
3712 3262 3671
3818 3344 3578
3383 3966 3438
3792 3459 3568
3262 4100 3104
3866 3186 3573
3594 3440 3687
3147 4091 3153
3763 3135 3655
3727 3688 3519
3362 4024 3262
3377 3750 3621
3773 3818 3280
3600 3666 3634
3164 4122 3048
3794 3645 3362
3188 4120 2990
3720 3393 3625
3406 3918 3406
3548 3447 3727
3136 4114 3120
3179 4118 3017
3495 3270 3823
3296 4093 3074
3710 3710 3497
3638 3852 3311
3111 4070 3278
3495 3270 3823
3372 4062 3198
3098 4098 3173
3736 3612 3529
3262 4082 3140
3619 3563 3628
3274 4027 3352
