15079 1862.66
18788 17005 17376
18511 16886 17806
18430 17843 16839
17964 17361 18397
17860 18236 17528
17737 18096 17782
18593 16945 17688
18696 17117 17464
18767 17065 17223
17770 17976 18018
18749 17241 17058
18733 17052 17437
17895 18196 17529
17946 17496 18377
18680 17027 17570
17749 18010 17921
18607 17390 17287
17796 18029 17902
18235 17344 18105
17937 17598 18246
17905 18146 17660
18347 17875 16897
18661 17085 17554
18171 17943 17085
18043 17452 18135
18635 17267 17350
17808 18172 17621
17813 18053 17858
17823 17733 18119
18094 17528 18035
17788 18164 17779
17878 17604 18229
18257 17286 18088
17995 17669 17832
18457 17584 17357
18136 17355 18275
18087 17714 17753
18025 17475 18324
18716 17212 17131
18521 17661 16971
18332 17388 17881
18212 17887 17369
18543 17256 17510
18493 17296 17640
18063 18000 17394
17865 18226 17579
18289 17902 17121
18057 17366 18310
18596 17482 16930
18481 17778 16950
17846 17884 18056
18260 17308 17946
17969 17424 18350
17834 18088 17695
17857 18126 17677
17766 18006 17960
18383 17144 17720
18126 17217 18292
18273 17696 17675
18652 17180 17581
18069 18073 17337
17917 17960 17854
18410 17797 16910
18433 17841 16855
18000 17606 18199
18375 17817 17172
18366 17185 17986
18298 17939 17038
17976 17774 17850
18663 17135 17489
18524 17518 17204
18413 17176 17668
18223 17517 17897
18346 17935 17003
18161 17425 18071
18422 17556 17418
17884 17655 18162
18578 17225 17522
18245 17508 17823
18245 17948 17071
18011 17523 18185
18581 17542 17158
18276 17855 17184
18014 17808 17764
18559 17321 17328
18072 17576 18067
18032 17859 17612
17816 18112 17707
18710 17139 17314
18188 17520 18018
18324 17246 17976
18187 17450 18065
18434 17495 17364
18112 17777 17744
18152 17929 17308
18289 17789 17271
18360 17759 17240
18135 17833 17478
17986 17853 17712
18567 17271 17505
18155 17749 17539
18360 17634 17424
18165 17703 17379
18602 17196 17527
18470 17784 17012
18402 17743 17143
18475 17470 17443
18505 17176 17649
18319 17422 17727
18315 17837 17024
18316 17652 17602
18517 17326 17568
18148 17868 17404
18149 17272 18165
18671 17259 17217
18420 17624 17256
18112 17917 17438
18425 17609 17241
17997 17620 17916
18586 17399 17215
18366 17460 17577
18395 17627 17265
18338 17298 17800
18376 17407 17761
18389 17374 17556
18146 17899 17423
17928 17784 17798
18306 17745 17367
18386 17308 17701
17926 17741 18062
18130 17914 17346
18555 17450 17360
18321 17401 17786
18127 17645 17785
18390 17536 17457
18391 17533 17457
18131 17742 17564
18128 17581 17758
18616 17130 17571
18364 17664 17046
18229 17117 17868
17905 17890 17545
17807 17541 18194
18117 17759 17287
18063 17343 17916
18013 17417 18026
18485 17314 17541
18171 17149 17938
18551 17390 17202
17942 17704 17740
18127 17752 17106
18397 17577 17263
18008 17202 18088
18311 17243 17810
18292 17561 17434
18431 17461 17362
18145 17647 17236
18321 17268 17783
18120 17725 17497
18120 17684 17671
17968 17403 18078
17993 17489 17931
18387 17519 17308
18138 17546 17585
18357 17439 17384
18529 17434 17225
18155 17361 17869
18295 17358 17697
18530 17166 17532
18246 17549 17537
18545 17189 17332
18332 17462 17383
18545 17387 17324
18321 17571 17371
18521 17190 17094
18499 17085 17222
18315 17428 16972
18113 17755 17171
17961 17301 18030
17882 17611 17630
17914 17398 17880
18473 17299 17497
18037 17677 17557
18181 17202 17735
18514 17097 17160
18255 17340 17277
18172 17536 17421
18040 17268 17579
17976 17343 17979
18308 17519 17110
18238 17392 17378
18144 17213 17655
18228 17222 17637
18251 17492 17319
18099 17357 17512
18112 17607 17458
18013 17446 17597
18499 17406 17080
18085 17507 17561
18185 17411 17476
18000 17473 17649
17942 17610 17591
18478 17216 17435
18123 17395 17484
17992 17508 17558
18512 17173 17007
18334 17023 17488
18191 17510 16926
18013 17536 17430
17705 17162 17826
17966 17252 17723
18243 17397 17084
18001 17370 17584
18192 17459 17224
18231 17097 17478
18077 17157 17714
18179 17346 17257
18150 17355 17331
18021 17432 17386
18362 17292 17422
18410 17254 17372
18239 17196 17453
18070 17482 17373
18158 17167 17501
18390 17257 17375
18092 17351 17432
18235 17288 17466
18393 17211 17325
18165 17343 16851
18003 17134 17665
17969 17463 17336
17858 17180 17577
18157 17282 17109
18275 17245 17305
18129 17162 17465
17864 17421 17412
18194 17246 17224
17900 17343 17549
17894 17329 17574
18182 17257 17320
18326 16783 17318
18025 17245 17227
17800 17376 17241
18321 17171 17274
18135 17021 17309
17892 17352 17297
17837 17042 17313
18273 16951 17237
18131 17162 17140
17832 17027 17311
17891 17032 17229
18234 16890 17007
