39730 840.225
17176 17242 17121
17251 17180 17216
17214 17038 17369
17126 16860 17481
17395 16989 16903
17061 17086 17370
17049 16924 17448
17117 17284 17017
17277 17033 17313
16920 17005 17407
16850 17339 16993
17333 17057 16982
17292 17020 17278
17082 17161 17291
16778 17359 16883
17359 16835 16999
16979 17204 17219
16890 17304 17036
17137 16766 17491
17269 17152 17053
17197 17114 17281
17278 17092 17234
17069 17276 17075
17318 16953 17133
17299 17003 17173
16850 17211 17193
16870 17322 16978
17141 17174 17229
17330 16990 17014
16843 16763 17495
17140 16844 17438
17137 16897 17403
17318 16879 17148
17321 16908 17091
17041 17270 17080
16872 17141 17302
17046 17165 17260
17286 17070 17118
17101 16937 17386
17075 17114 17300
17295 17064 17027
17229 16986 17320
17392 16873 16907
17088 16918 17408
17051 17190 17167
16972 17285 16943
16958 17008 17375
17216 17085 17253
16935 17244 17106
17097 17140 17262
17312 17019 17009
17151 16801 17377
16974 16928 17412
16946 17121 17302
17260 17106 17126
17013 17087 17324
17102 17094 17288
17279 17093 16963
17045 17196 17137
16804 16674 17520
16804 16674 17520
16646 17408 16726
17443 16848 16787
16977 17023 17080
16720 16757 16957
16948 16776 17219
16768 16834 17046
16867 16770 16960
17082 16679 17036
16894 16737 16766
16613 16756 16861
16578 16571 17006
16924 16764 16980
16649 16719 16767
16903 16716 17120
17032 16818 16916
16721 16825 16884
16863 16682 16932
16840 16688 16971
16856 16833 16752
16564 16686 16541
16890 17088 16879
16936 16920 16831
16919 16810 16981
17101 17051 17105
16979 16874 17090
16996 16694 16925
16916 16889 16992
16911 16960 17064
16851 16779 16894
16703 16714 16874
16981 16928 17081
16926 16758 16949
16797 16769 16867
16962 16876 17079
16876 16784 17134
17082 16941 16958
16712 16750 16918
16767 16725 16974
16930 16891 17105
16700 16516 16845
16704 16766 16749
16844 16944 16910
16688 16863 16794
16974 16707 16940
16931 16721 16949
16726 16634 17121
16675 16572 16941
16695 16669 16859
16946 16943 16914
16712 16957 16903
16799 16487 16873
16775 16851 16924
16789 16700 16985
17065 17042 16906
16875 16842 17096
16790 16579 16891
17077 16973 17161
16712 16572 16640
17146 16889 17023
16719 16614 16896
16967 17047 17228
17030 16951 16883
16758 16773 17054
16742 16583 16949
16808 16825 16941
16937 16816 17084
16843 16843 16931
16822 16930 17037
16790 16871 16809
16767 16859 16883
16984 16871 17289
16824 16475 16887
16703 16654 16877
17021 16809 16723
16927 16731 17054
16814 16710 16979
16932 17044 17018
16942 16827 16941
16750 16826 17155
16775 16928 17130
16775 16762 17123
16982 16790 17051
16692 16465 16505
16902 16781 16997
16712 16847 16944
16820 16941 16787
17073 16770 16967
16850 16665 16934
17242 16810 17080
16667 16806 17055
16997 16719 16991
17080 16958 17026
16789 16894 17065
16790 16631 16930
16698 16722 16775
16867 16579 17043
16743 16807 16965
16723 16810 17017
16836 16567 17206
16741 16834 16951
16778 16551 16883
16741 16825 17108
16917 16873 16927
16806 16677 16932
16488 16742 16935
17016 16728 17059
16788 16830 16994
16990 17054 17099
16908 16825 16905
16698 16679 16820
17003 16820 17044
16845 16751 17115
16886 16864 16945
16741 16681 16999
16835 16874 16829
16756 16598 16865
16827 16880 17030
17000 16787 17111
16836 16744 16762
16904 16701 16999
16920 16755 17171
16783 16866 17004
16925 16909 16806
16676 16532 16918
16701 16539 16863
16660 16658 16739
16810 16849 17280
16978 16932 16732
16971 16863 17185
16618 16549 16906
16531 16609 17076
16925 16691 16910
16765 16677 16915
16536 16698 16769
16995 16877 17078
16775 16742 16899
16747 16818 16971
16634 16758 17141
16757 16763 16955
16829 16854 16890
16971 16642 16881
16810 16823 17301
16886 16731 16994
16837 16852 17045
17055 16943 17229
16588 16873 16867
16793 16957 17002
16935 16929 16941
16563 16610 16778
16872 16490 16701
16527 16230 16578
16821 16685 17001
16554 16817 16856
16778 16840 16877
16866 17069 16998
16817 16908 17158
16852 16922 17054
16596 16885 16680
16858 16724 16830
16724 16985 17023
16795 16702 17239
16899 16867 17011
16783 16768 16821
16907 17025 17171
16686 16438 16667
17138 17119 17058
17028 16770 16988
16616 16764 16973
17116 17057 16981
16817 16923 16826
16792 16828 16902
16689 16692 16677
16671 16710 17114
16838 16799 16992
16936 16780 16898
17081 16737 17024
16591 16943 17162
16824 16764 16943
16663 16600 16879
16772 16669 16847
16725 16800 16708
16708 16781 16912
17193 16901 17136
16684 16648 16929
16815 16665 16942
16773 16831 16769
16780 17003 16931
16756 16952 16991
16905 16925 17003
16944 16916 17066
16659 16570 16832
