507 58.7793
28858 26213 26762
28482 27263 26279
28193 25975 27337
27963 27372 26821
27750 26254 27494
27507 26479 27462
28525 26137 27109
28364 27305 26290
27919 26317 27481
27976 26302 27448
28435 27194 26328
27950 26446 27361
27620 26976 27217
27544 27147 27060
27743 26579 27340
27576 26987 27087
28321 27226 26552
27833 26431 27466
28106 26418 27397
27694 26517 27409
28828 26407 26678
27996 26361 27412
27806 26384 27477
28733 26146 26951
28620 26349 27025
28639 27023 26423
28070 27283 26606
27862 27128 27077
27678 26793 27282
27915 27037 27086
27650 26594 27357
28552 26900 26446
28496 26651 26965
27689 26600 27331
27789 26873 27240
27877 27127 26832
28763 26462 26643
28267 27297 26409
28386 27137 26505
28049 26693 27298
28071 26635 27244
27755 26536 27335
28666 26380 26949
28389 27272 26341
28416 27119 26634
28667 26981 26376
28014 27045 26902
28002 27114 26847
28782 26449 26779
28704 26499 26758
28408 27156 26491
28367 26761 27006
28445 26189 27229
28781 26301 26885
27646 26959 27114
28182 27060 26869
28152 27211 26760
28675 26525 26874
28757 26570 26669
28131 26810 27167
28800 26693 26541
28544 27009 26480
28605 26443 26934
28375 26544 27163
28306 26167 27331
28587 26837 26592
28123 26948 27019
28085 26623 27295
28572 26553 26912
28258 26199 27272
28608 26416 27042
28036 26935 27055
28562 26401 27087
28188 27107 26712
28469 26430 27149
28114 26704 27216
28291 26539 27196
28382 27179 26471
28858 26213 26762
28355 27277 26395
28312 26703 27107
28329 26853 26834
28208 26642 27180
28449 26674 26974
28162 26963 26924
28649 26582 26655
28254 26721 27175
28050 26909 27065
28217 27000 26881
28514 26556 26970
28293 27261 26573
28204 26509 27267
28576 26709 26803
28164 27209 26685
28439 26275 27188
28036 27282 26735
28455 27084 26532
28279 26758 27008
28453 26755 26858
28631 26662 26795
28223 26849 27035
28315 26622 27125
28301 26868 26933
28249 26938 26889
28286 26485 27221
28325 26585 27139
28510 26739 26725
28696 26504 26754
28164 27065 26749
28049 26155 27409
28462 27076 26467
28667 26835 26568
28561 26802 26646
28261 27014 26720
28482 27263 26279
28407 27049 26663
28606 26787 26580
28081 26891 27059
27990 26795 27234
28439 26275 27188
28687 26509 26802
28196 27062 26790
28749 26479 26925
28361 26618 27068
28347 27097 26653
28430 27119 26399
28473 26823 26771
28296 26947 26860
28335 26932 26768
28533 26776 26702
28421 27209 26360
28234 27121 26653
28800 26693 26541
28396 26778 26926
28463 26673 26984
28574 26585 26898
28338 26914 26685
28456 26825 26730
28589 26810 26577
28421 27209 26360
28242 26815 27117
27993 27173 26766
28228 27141 26692
28357 26880 26799
28626 26874 26461
28223 26994 26727
28342 26885 26768
28463 26673 26984
28510 27021 26676
28242 27041 26687
28203 27166 26692
28552 26610 26827
28465 26851 26703
28563 26719 26599
28098 27127 26795
28563 26719 26599
28241 26492 27233
28510 26739 26725
28626 26874 26461
28547 26913 26577
28472 26824 26696
28455 27084 26532
28336 27090 26662
28533 26776 26702
28552 26610 26827
28396 26778 26926
28336 27090 26662
28293 27261 26573
28098 27127 26795
28241 26492 27233
28576 26709 26803
28203 27166 26692
28661 26806 26555
28460 26542 26902
28436 27027 26450
28149 26635 27048
28032 27190 26628
28213 26708 26972
28084 26765 26914
28302 27149 26498
28556 26749 26572
28379 26650 26946
28333 26766 26847
28223 27099 26597
28147 26963 26889
28486 26562 26809
28427 26618 26756
28270 27069 26570
28533 26746 26690
28474 26582 26862
28394 27036 26551
28186 26972 26717
28387 27016 26610
28362 27023 26586
28288 26686 26858
28309 26854 26786
28278 26923 26637
28180 27042 26803
28301 26889 26728
28506 26919 26617
28550 26610 26793
28422 27036 26462
28233 26971 26709
28505 26961 26502
28321 26883 26676
28311 26946 26623
28490 26839 26670
28467 26882 26636
28297 27062 26621
28473 26822 26706
28219 26758 26911
28490 26839 26670
28415 26819 26722
28312 26833 26786
28505 26961 26502
28414 26749 26855
28550 26726 26620
28550 26726 26620
28148 27028 26849
28467 26882 26636
28529 26568 26606
28476 26872 26321
28343 26366 26899
28273 26582 26913
28210 27018 26464
28022 26832 26804
28461 26467 26689
28058 26794 26820
28226 26932 26576
28150 26993 26730
28146 26869 26800
28192 26716 26848
28085 27009 26636
28322 27007 26516
28403 26661 26759
28434 26640 26659
28289 26848 26770
28452 26609 26730
28414 26858 26635
28367 26669 26701
28456 26682 26609
28186 26914 26640
28296 26914 26591
28455 26768 26539
28336 26715 26703
28361 26663 26721
28226 26593 26805
28407 26739 26679
28311 26833 26658
28441 26912 26608
28442 26834 26529
28454 26746 26553
28337 26731 26692
28340 26747 26691
28469 26451 26454
28320 26993 26513
28220 26442 26780
28092 26833 26798
28418 26609 26711
28125 26929 26662
28281 26752 26764
28370 26882 26588
28433 26759 26569
28174 26835 26702
28130 26554 26770
28369 26790 26605
28274 26764 26744
28186 26599 26767
28304 26770 26623
28134 26772 26736
28338 26777 26622
28432 26680 26526
28297 26516 26679
28289 26843 26421
28257 26903 26494
28121 26704 26745
28113 26787 26694
28168 26625 26698
28323 26754 26557
28219 26862 26573
28269 26561 26598
28367 26550 26668
28259 26689 26655
28260 26822 26510
28385 26585 26421
28319 26604 26408
28318 26411 26656
28216 26778 26480
28106 26641 26712
28331 26494 26577
28292 26544 26621
28243 26679 26551
28136 26777 26506
28184 26606 26603
28241 26733 26501
28234 26604 26565
28179 26591 26456
28100 26248 26600
28098 26341 26538
28136 26557 26483
28828 26407 26678
28758 26482 26294
28193 25975 27337
27963 27372 26821
27750 26254 27494
27544 27147 27060
28759 26469 26355
27694 26517 27409
28438 26076 27145
28113 27289 26613
28735 26512 26406
28036 27282 26735
27976 26302 27448
27576 26987 27087
27620 26976 27217
27789 26873 27240
28525 26137 27109
27678 26793 27282
27806 26384 27477
28428 26558 27119
28446 26170 27135
28692 26666 26687
27833 26489 27382
28474 26360 27053
28087 27235 26714
28290 27194 26451
28192 26210 27336
28152 27211 26760
27919 26317 27481
28334 26344 27162
28610 26726 26793
28245 26237 27316
28588 26497 27001
27877 27127 26832
28388 26094 27200
28733 26605 26543
