10595 1080.94
26335 26405 28043
27324 27528 26515
28679 26405 26222
27385 25144 27968
26634 25790 28325
28486 26738 26054
27502 27386 26466
26799 25437 28133
26370 26287 28009
28364 26854 26397
28011 26087 26989
28580 26390 26373
27452 25476 27878
27927 26012 27116
26781 25887 28114
27350 25297 27955
26419 26266 28051
28567 26531 26336
28332 26229 26754
27957 26241 26898
26473 25813 28283
28296 26868 26182
27741 25831 27386
26536 25937 28266
27377 25769 27827
28068 27006 26149
28309 26416 26557
26965 25717 27955
27405 27359 26643
27083 25252 28073
27995 26524 26782
27026 25205 28089
28039 26164 26927
26653 25807 28214
27382 27449 26531
27291 25430 28017
26611 26056 28039
26481 26029 28147
26713 26647 27569
26920 27148 27076
27433 25535 27679
27049 26047 27715
27539 26761 27021
27560 25404 27771
28464 26440 26487
28260 26506 26455
27240 26105 27592
26825 26918 27234
26721 25695 28194
26934 26301 27675
27462 26567 27214
26840 26568 27669
27688 27309 26448
28134 26301 26800
27485 26270 27368
27369 27466 26453
27273 27157 26824
26952 26896 27298
27427 27325 26589
28478 26695 26272
26649 25752 28298
27890 26073 27140
27449 27296 26593
27299 27101 26917
28385 26762 26259
28254 26992 26286
28091 26522 26744
28511 26546 26321
27643 26321 27182
27065 25362 28057
27639 26775 26881
26879 25248 28142
27167 26042 27726
27150 26829 27160
27406 25645 27751
28430 26845 26115
27803 26817 26631
26955 25851 28129
28486 26738 26054
28134 26999 26156
26797 26881 27347
27734 27133 26570
28159 26115 26840
27010 25713 27983
27773 27184 26426
26685 25958 28004
27484 26938 26869
27354 27253 26724
27151 26197 27668
26732 26235 27938
26662 25734 28229
26628 26357 27759
27351 27489 26493
26747 25905 27986
27889 26743 26671
28215 26501 26681
27161 26283 27583
27479 25168 27925
26456 26240 27989
26921 26099 27839
27313 25496 27909
27398 25549 27760
27548 26667 26916
27757 27169 26435
27105 25636 27997
27178 26897 27054
27380 25487 27806
27469 25338 27805
27005 26352 27608
28651 26396 26317
28555 26548 26241
27125 25987 27767
27276 26950 26976
28679 26405 26222
26588 26367 27895
27446 26337 27264
26577 25826 28250
27871 25995 27376
28494 26735 26091
26757 26206 27844
27469 25338 27805
28096 26715 26609
28296 26868 26182
28575 26562 26104
27739 26127 27190
27704 26505 27072
28601 26537 26240
27026 25205 28089
27725 26009 27302
27712 27241 26394
27420 27272 26694
27588 26239 27440
27581 25602 27649
27352 27049 26948
28497 26462 26478
27304 25557 27916
26990 26371 27561
28114 26789 26429
27479 25168 27925
27160 26543 27420
28095 26996 26414
27140 26441 27468
28409 26872 26136
27230 26156 27614
26699 25913 28142
27992 27031 26323
27348 25568 27888
26634 25790 28325
26729 25791 28179
26876 26455 27628
28177 26678 26507
27251 25886 27779
28216 26605 26529
28168 26725 26486
27535 26174 27443
27264 25943 27663
26478 25964 28172
28627 26475 26293
27783 27224 26382
27655 25753 27558
27794 26601 26908
27983 26258 26857
27105 25636 27997
27420 27272 26694
26697 25781 28225
26869 25981 27964
27289 27115 26862
27912 27183 26305
27303 27521 26577
27369 26288 27525
26995 27054 27148
27376 27418 26577
27908 26556 26810
27989 26768 26545
28113 26901 26386
27600 26118 27385
27753 26823 26652
28627 26475 26293
27331 27149 26726
28651 26396 26317
27526 27232 26610
28142 26685 26701
27465 25585 27658
26550 26211 28048
27566 26964 26847
28544 26562 26224
28488 26722 26130
27380 25999 27647
27620 27062 26618
27045 26492 27524
26893 26658 27493
27680 26616 27011
28236 26630 26461
27347 25874 27774
27648 25591 27655
27858 26652 26730
27065 25362 28057
26512 26474 27885
26776 25672 28170
27385 25144 27968
27017 27003 27052
27682 26296 27171
26567 25921 28158
26440 26387 27944
27572 27117 26737
27655 25797 27462
26825 26918 27234
27791 26746 26845
27560 25404 27771
26605 26586 27691
26719 26286 27856
27062 26460 27497
27845 26580 26874
28538 26634 26252
26947 26069 27739
26512 26474 27885
28416 26846 26139
27707 26981 26649
27973 26144 27040
27825 26572 26976
27069 25688 28030
27460 26635 27094
27197 27347 26714
28478 26809 26214
27510 25857 27619
27431 26027 27508
26756 26620 27546
27621 26135 27241
27668 26124 27306
26694 26688 27484
27221 25715 27897
27820 27059 26565
27868 26864 26513
26869 25981 27964
27428 27214 26719
28601 26537 26240
27187 27204 26911
27160 26543 27420
27042 27067 26953
26777 26254 27795
27252 26810 27102
27633 26633 26924
26646 25939 28067
27520 26801 26963
28074 26564 26730
27571 26591 27175
27262 26785 27236
27439 27180 26699
28049 26340 26833
27457 25274 27922
27401 25268 27924
27376 27418 26577
26581 25829 28194
27584 26974 26768
27052 25516 28074
27197 25929 27735
27575 27302 26583
27734 25662 27475
26539 26482 27849
28201 26578 26540
26567 25921 28158
27920 26948 26472
27293 25745 27884
27351 27489 26493
27052 25516 28074
27513 27077 26765
28430 26845 26115
26605 26586 27691
26956 26497 27456
28475 26575 26444
27676 26853 26702
26673 25751 28227
26426 26164 28068
28394 26332 26575
26348 26437 27984
27195 26376 27456
27446 26337 27264
28239 26576 26605
27206 26906 26997
27324 27528 26515
26998 26880 27107
27973 26144 27040
27110 27005 27013
27966 25874 27324
27991 26691 26659
27843 26369 27133
27206 26906 26997
28245 26570 26561
27362 26802 27073
28325 26891 26142
27776 26910 26566
28196 26247 26831
28494 26735 26091
27133 26972 27086
27805 26693 26861
27918 27071 26393
28047 26883 26475
27069 25688 28030
28177 26678 26507
26348 26437 27984
