0 0.0191602
14052 14714 14099
13923 13520 14360
13884 14801 14457
13326 13879 14775
13320 14500 14668
13676 13926 14614
13450 13816 14669
13913 14393 14353
13432 14234 14515
13909 14170 14604
13978 14001 13933
13546 14553 13926
13354 13811 14601
13246 14723 14360
13159 14327 14598
13843 14434 14202
13372 14647 14421
13665 14160 14571
13534 14516 14282
13744 14315 14306
13975 14182 13931
13796 14003 13845
13745 13671 14088
13691 14176 13009
13455 13932 14532
12631 14617 14048
13229 14398 14212
13004 14238 14309
13613 14143 14327
13017 14590 14095
13513 14464 13942
13378 14310 14216
13385 14427 14129
13523 14251 14297
13709 14165 13915
13645 14248 14246
13661 14068 13606
13469 14213 13289
13430 13060 14501
12902 14479 13829
12736 13617 14526
12614 13783 14496
13303 13608 14333
13209 13807 14473
13613 13961 14145
13066 14324 14031
13371 14248 14163
13660 14004 13699
13441 14433 13675
13464 14331 13794
13541 14043 14282
13392 14109 13978
13144 13726 14477
13443 14156 13931
13088 14317 13926
13461 13709 14309
13498 14046 14215
13432 14321 13880
13520 13761 14289
13422 14096 14291
13492 14054 13923
13639 13643 13673
13633 13662 13252
13058 13497 14385
12834 14381 13496
12420 13796 14345
12573 14016 14165
12911 13542 14314
12729 13793 14212
13611 13836 14109
13453 13712 14278
13596 13944 13708
13324 14225 13768
13032 14271 13933
13141 14045 14102
13280 14097 14025
13190 14123 13914
13457 13780 14249
12879 14340 13551
13555 13997 13581
13376 14041 13844
12997 13783 14231
13294 14336 13523
13372 14091 13753
12910 14197 13953
13388 13963 14177
13381 14128 13727
13516 14005 13575
13096 14201 13902
13302 13987 13889
13065 14127 13965
13574 13971 13675
13288 13992 14019
13599 13510 13628
13526 13907 13437
13013 13464 14292
12773 14265 13732
12975 14111 13904
13286 14186 13553
13228 13997 13822
13594 13836 14006
13151 14220 13767
13032 13702 14209
13093 14092 13973
13330 14013 13658
13127 13613 14227
13227 14137 13574
13444 13672 14070
13427 13780 14039
13358 13940 14023
13132 13766 14161
13078 13778 14149
13387 13897 14071
13117 14040 14086
13289 14051 13738
13195 14024 14013
13373 13618 14221
13015 13664 14227
13576 13492 13912
13433 13821 13291
13234 12926 14047
12871 13296 14268
12850 14161 13571
12546 13992 14079
13464 13637 13440
12982 14160 13474
13091 13551 14223
13371 13373 13995
12854 13775 14087
13490 13513 13620
13160 13423 14162
13267 14025 13696
12933 14127 13639
13198 13984 13779
12877 14077 13808
13225 13561 14147
13445 13806 13888
13336 13939 13937
12893 13847 14005
13307 13906 14004
12961 14086 13689
13158 13979 13961
13103 14022 13961
13524 13442 13793
13053 13930 13063
12995 13082 14030
12917 14123 13116
12600 13261 14261
12288 13783 13963
13052 13959 13383
12371 13486 14196
12672 14010 13723
13410 13671 13882
13245 13270 13994
12530 13512 14131
12508 13825 13926
13281 13809 13842
12790 13597 14065
13003 13915 13486
13430 13777 13622
13179 13860 13771
12752 13746 13854
13140 13883 13686
12776 13986 13568
12898 13974 13813
13418 13578 13667
13197 13723 13977
12808 13726 13987
13006 13735 13864
13194 13897 13590
13143 13874 13822
13411 13784 13658
12774 13893 13817
13339 13608 13317
13322 13656 13162
13197 12484 13854
13031 13881 13371
12659 13518 14049
12300 13573 14007
12874 12942 13973
13151 13510 13959
12580 13866 13625
13204 13804 13462
12519 13729 13734
12784 13838 13373
12343 13748 13727
12701 13718 13820
12977 13659 13958
13290 13779 13514
13130 13758 13535
13071 13687 13896
13193 13657 13716
13202 13529 13766
13071 13815 13576
12824 13723 13607
13162 13528 13866
13318 13590 13739
13296 13670 13594
13148 13699 13619
13158 13691 13578
13317 13501 13139
13118 13755 13001
13019 13237 13745
12948 13537 13958
12618 13860 13036
12520 13750 13503
13207 13456 13572
13283 13280 13723
13013 13779 13358
12715 13677 13803
12820 13567 13764
12987 13584 13659
12970 13774 13456
12869 13643 13685
13118 13688 13595
13054 13643 13602
12890 13662 13671
13236 13246 13541
13121 13383 13271
12778 13338 13903
12264 13675 13706
12237 13571 13753
12549 13583 13741
12871 13437 13502
12812 13492 13853
13075 13668 13381
12841 13620 13465
13117 13564 13355
13160 13273 13716
13108 13244 13601
12850 13428 13189
12588 13146 13872
12518 13568 13438
11997 13155 13856
12864 13392 13199
12724 13173 13831
12774 13489 13521
12624 13321 13852
12740 13248 13543
12701 13438 13847
13011 13222 13257
12739 13479 13357
12584 13172 13407
12528 13304 13606
12710 13478 13399
12880 13221 13156
12739 13432 13193
12578 13360 13399
12809 13182 13121
12390 13204 13107
12254 13278 13188
12749 13125 13013
