22596 2702.16
3031 2875 3547
2904 3766 2775
3373 3292 3571
2577 3592 2644
3186 3015 3534
2694 3031 2443
3422 2885 3498
3725 3375 3386
3563 3852 3381
3528 3535 3045
3255 3494 3662
3146 3007 3233
3165 3328 3179
3682 3357 3526
2445 3263 2377
3907 3141 3346
3662 3688 3004
2760 3047 2941
2918 3883 3063
3740 3226 3564
3656 3599 3029
2941 4058 3183
3391 2716 2989
3677 3433 3588
2601 2624 3351
3001 3504 3350
2800 3647 2802
3366 3078 3153
3209 3737 3523
3517 2920 3389
2263 2922 2371
3100 3277 3809
3052 3717 3341
3136 2726 3223
3230 3100 2814
3186 3212 3513
3256 3547 3145
2784 3119 2798
3351 3059 3147
3727 3245 3247
2833 3493 2800
3283 3494 3557
2728 2844 3488
3511 3635 3178
3059 2738 2853
2521 3619 2800
3718 3123 2964
3047 2347 2855
3344 3090 3244
2558 3296 3162
2875 3356 2732
3207 3568 2986
3134 2868 3050
3538 2791 2729
3241 3059 2928
3045 3707 2635
3040 3226 3744
3472 3491 3243
2520 3333 2688
2999 3025 3387
3031 3580 2999
2276 2842 3014
3158 3754 3026
3163 3049 3694
3645 3681 2935
2658 3397 2714
2719 2885 3194
3153 3617 2828
3121 3053 3779
3181 3745 3190
2794 3296 3329
3440 3746 3292
3520 3191 3159
2917 3156 3590
2734 2725 2981
3172 2785 2819
3268 3381 2873
3630 2784 3360
3028 3708 2968
2671 3232 3076
2995 2458 2925
3015 2865 3268
2416 3009 3139
3166 2815 3139
3324 3354 3650
2959 3461 3685
3401 3744 3063
2997 2868 2554
3320 3269 3085
2838 2527 2424
3201 3699 3527
2960 2858 3611
3838 3389 2975
3589 3380 3185
3475 3497 3178
3594 2985 3239
3650 3098 3380
2930 2894 3389
2965 3434 2756
2744 3101 3252
3669 3655 3017
3216 3649 3667
3284 3586 2952
3746 3352 3173
3470 3423 3271
3933 3318 3368
3088 3493 3084
3563 3545 2956
2757 3281 3369
3474 3755 3228
2890 3825 3045
3346 3217 2668
3239 3167 3454
3830 3126 3206
3132 3436 2826
3017 3361 3409
3485 3086 3603
3290 2473 2882
3224 3188 3779
3331 3132 3298
2222 2830 2922
2841 3071 3599
3214 2831 2561
3450 3777 3402
