77840 2460.79
17076 17693 17271
17064 17582 17437
16795 17838 17363
16914 17438 17749
16917 17553 17723
17222 17457 17446
16915 17683 17539
16819 17640 17634
16924 17647 17578
17184 17586 17254
16868 17700 17516
16759 17533 17762
16842 17668 17604
17028 17444 17685
16980 17554 17640
16974 17805 17242
17266 17359 17425
16839 17822 17328
16911 17849 17216
17263 17408 17325
16920 17740 17353
17000 17577 17555
17055 17486 17573
17168 17542 17338
16792 17779 17394
17018 17486 17671
17299 17363 17207
16869 17875 17181
17130 17631 17249
17119 17359 17566
16944 17787 17272
16849 17726 17419
16980 17664 17387
16789 17333 17798
17110 17480 17508
16946 17500 17704
17022 17540 17558
17161 17390 17513
17186 17516 17408
17142 17659 17175
17187 17503 17434
16780 17858 17253
17243 17499 17167
16862 17541 17733
16730 17415 17781
16822 17565 17691
17234 17437 17381
17202 17489 17369
17006 17690 17324
16691 17744 17464
17013 17623 17383
17021 17739 17206
17035 17646 17317
17002 17763 17212
16976 17712 17311
17104 17427 17529
17173 17432 17478
16722 17882 17200
17157 17452 17483
16865 17945 17122
16657 17372 17885
16865 17945 17122
17372 17292 17266
15845 16869 16585
16366 16863 16729
15677 16866 16437
16157 16910 16840
15886 16825 16517
15993 16690 16568
16066 16803 16783
16109 16875 16760
15991 16842 16509
16063 16896 16595
16166 16783 16328
16005 16928 16595
16073 17046 16675
16084 17042 16790
15730 16374 16301
16230 16811 16879
16289 16484 16323
15668 16787 16383
16605 16875 16620
16244 16805 16649
16098 16755 16565
15779 16625 16519
16215 16727 16559
15790 16560 16428
16194 16873 16775
16156 17111 16529
15641 16580 16763
16011 16392 16728
16397 17233 17087
16000 16695 16429
16342 16646 16576
16122 16752 16878
15818 16879 16427
16297 17084 16653
16006 16819 16629
15973 16712 16234
16038 17200 16800
16192 17249 16884
16142 16721 16572
15877 16915 16794
15830 16789 16287
15916 16694 16982
15990 16728 16596
16157 16944 16733
16169 16980 16592
16202 16784 16604
15798 16990 17126
15931 16693 16528
16278 16849 16406
15752 16505 16327
16195 16692 16653
15393 16703 16524
15754 16718 16530
16159 16790 16920
15977 17124 16714
15669 16877 16625
15572 16410 16567
16071 16795 16310
16132 16675 16849
15956 16937 16829
16250 17127 16687
15955 16942 16716
15896 16614 16890
16110 17123 16412
15955 16985 16829
15974 16830 16324
16227 17030 16585
15860 16810 16585
16118 16724 16192
16187 16867 16478
16404 17012 16684
16058 16960 16570
15833 16504 16487
16212 16566 16386
16277 16840 16883
16387 17153 16595
16044 17027 16734
16382 17200 16945
15923 16562 16673
16219 16619 16804
16135 17123 16558
16004 16880 16808
16231 16784 16800
15784 16739 16823
15690 16471 16342
16315 16884 16544
16538 16535 16827
16104 16732 16857
16293 16836 16210
16223 17266 16925
16054 16755 16586
16339 16889 16783
16345 16883 16738
16159 16898 16574
16057 16897 16530
16274 16811 16804
15826 16534 16630
16064 17098 16586
15837 16639 16275
15797 16764 16463
16152 16586 16327
15988 16557 16962
16117 16860 16884
15855 16794 16654
16081 17025 16492
16264 16746 16733
15782 16759 16503
15693 16859 16528
15988 16472 16631
15961 16894 16581
16115 16647 16690
16149 17289 16695
16320 16977 16779
16031 17050 16497
16115 16746 16539
15449 16474 16337
16053 16886 16673
16411 17100 17118
16231 16874 16632
15398 16829 16392
16399 17096 16873
15844 16889 16121
15940 16731 16152
15963 17035 16523
15610 16692 16679
15960 16460 16592
15922 17059 16448
15882 16793 16712
16183 16762 16756
16378 17156 16891
15910 17081 16754
15758 16756 16442
15751 16475 16603
15977 16872 16609
15773 16755 16622
15780 16575 16502
15971 16713 16613
16258 17211 16536
16283 16780 16715
16123 16895 16622
16022 16924 16632
16127 16779 16730
15647 17127 16497
15880 16735 16206
15690 16823 16717
15938 16492 16233
15706 16844 16207
15962 16898 16250
16045 16499 16678
16174 16901 16624
16134 16742 16311
15916 16856 16405
15875 16688 16651
15869 16900 16432
16633 16943 17013
15606 16650 16349
16607 16993 16734
15553 16445 16379
16021 16670 16634
16572 16833 17083
16277 16986 16790
16088 16841 16351
16417 17015 17040
15882 16485 16390
15947 16743 16797
16041 16855 16570
15876 16898 16771
15707 16711 16599
16012 16872 16510
15898 16744 16196
15689 16566 16559
15625 16798 16494
15995 16959 16805
15883 16773 16223
15881 16576 16394
16117 16804 16634
16232 17165 16646
16192 16712 16560
16193 17010 16505
16394 17130 16905
16094 17265 16595
16154 16591 16801
16544 17045 16751
15860 16748 16436
16033 16991 16808
16178 16859 16541
15703 16843 16206
15953 17091 16404
15777 16745 16411
