783 22.4718
16622 16903 16671
16418 16765 16949
16653 16779 16609
16675 16716 16505
16457 16972 16645
16290 17029 16783
16494 16730 16868
16280 17053 16509
16231 16868 16918
16465 16861 16801
16586 16659 16770
16273 17002 16822
16619 16732 16730
16250 16691 16971
16440 16768 16898
16341 16987 16684
16208 16584 16994
16458 16937 16702
16227 16947 16849
16526 16930 16474
16538 16916 16575
16319 16822 16855
16517 16792 16780
16575 16801 16698
16481 16583 16880
16303 16969 16770
16511 16662 16802
16394 16889 16752
16378 16936 16727
16515 16854 16690
16394 16797 16825
16382 16975 16591
16604 16633 16738
16356 16871 16794
16523 16775 16756
16489 16805 16774
16307 16489 16956
16566 16727 16737
16343 16777 16876
16335 16950 16727
16474 16865 16711
16301 17004 16400
16291 17028 16630
16422 16872 16741
16507 16736 16789
16357 16861 16804
16497 16607 16810
16237 16821 16868
16341 16798 16832
16354 16954 16659
16270 16778 16882
16465 16914 16606
16234 16703 16951
16308 16855 16806
16473 16756 16792
16343 16811 16816
16558 16756 16700
16339 16806 16825
16135 16679 17027
16279 17100 16324
16685 16434 16434
16514 16823 16689
16268 16629 16877
16176 16664 16323
15934 16293 16302
15826 16359 16442
16182 16608 16365
16220 16598 16412
15770 16682 16516
15917 16680 16358
16260 16549 16491
16389 16487 16301
15887 16335 16465
16133 16496 16399
15825 16326 16491
15942 16286 16659
16183 16573 16052
16300 16500 16471
16075 16477 16603
16050 16588 16808
15708 16402 16532
16206 16607 16392
16097 16497 16579
16069 16587 16376
15955 16430 16652
15801 16542 16356
16188 16332 16391
16167 16520 16509
16238 16248 16142
16091 16282 16443
16103 16635 16542
16136 16418 16258
15989 16671 16547
16113 16419 16502
15992 16395 16540
15911 16363 16320
15888 16367 16261
16122 16394 16390
16049 16519 16581
16360 16441 16483
16001 16442 16463
16111 16598 16686
15917 16374 16435
16344 16642 16505
16327 16550 16677
16490 16644 16413
16363 16773 16494
16330 16606 16251
16194 16344 16439
16093 16400 16607
16288 16598 16460
16010 16232 16494
16234 16519 16836
16443 16454 16607
15803 16465 16441
16055 16225 16435
16014 16313 16506
16052 16541 16155
16001 16249 16570
16250 16538 16337
15935 16522 16510
15753 16372 16454
16068 16636 16475
16108 16508 16683
16155 16807 16593
15935 16339 16314
15999 16349 16494
15974 16169 16293
15962 16338 16104
16211 16464 16485
16035 16353 16324
16159 16541 16547
16168 16582 16513
16006 16485 16330
16260 16532 16720
16234 16325 16528
16027 16457 16506
15699 16187 16339
16147 16360 16338
16122 16513 16583
16065 16464 16485
16164 16801 16394
16190 16556 16542
16202 16456 16465
16083 16465 16563
16064 16603 16545
16064 16602 16675
16114 16668 16373
16078 16577 16550
15986 16388 16329
16142 16660 16237
16093 16425 16469
16017 16440 16688
16097 16429 16290
15873 16238 16336
16198 16431 16428
16164 16371 16403
16019 16292 16219
16016 16556 16395
15990 16323 16451
16199 16471 16581
16148 16546 16459
15924 16516 16678
16287 16606 16599
15991 16556 16587
16111 16585 16453
16322 16421 16429
16149 16523 16592
16180 16348 16731
16186 16480 16459
15829 16505 16585
16124 16361 16388
15973 16495 16459
16125 16420 16429
16093 16612 16513
15926 16622 16652
16126 16524 16420
16009 16566 16432
16121 16493 16514
16044 16616 16348
16334 16464 16496
15968 16402 16684
16056 16426 16519
16235 16652 16492
16115 16132 16568
16040 16602 16316
15978 16426 16530
16117 16396 16556
16302 16580 16209
15944 16492 16486
15859 16444 16557
15816 16184 16509
15998 16485 16345
16146 16427 16625
15954 16262 16345
15929 16443 16393
16185 16407 16587
16293 16630 16390
16450 16474 16589
16104 16662 16683
15947 16549 16638
16104 16564 16598
16198 16520 16526
16062 16278 16554
16006 16767 16567
15851 16388 16530
16122 16393 16358
16147 16444 16606
16043 16359 16677
16069 16388 16462
15889 16357 16548
16041 16243 16333
16144 16439 16468
16005 16345 16513
16173 16457 16262
16222 16536 16535
15852 16562 16272
16045 16327 16460
16238 16508 16561
16142 16682 16608
16047 16511 16555
16222 16434 16339
16317 16733 16412
15926 16317 16353
15940 16420 16446
16126 16606 16474
15881 16292 16175
16030 16285 16333
16145 16445 16653
16299 16458 16719
16038 16652 16573
16031 16310 16532
16165 16485 16670
16186 16566 16521
16177 16421 16559
16215 16590 16363
16015 16393 16454
15886 16510 16549
16175 16505 16606
15925 16303 16407
16194 16481 16300
16020 16457 16363
16229 16520 16478
16056 16465 16408
16114 16483 16426
16106 16558 16436
16184 16821 16477
16217 16567 16524
16156 16609 16291
16081 16474 16775
16042 16342 16255
15964 16498 16561
