16792 1442.24
17519 16515 18835
16629 16823 19419
17530 18736 16435
15938 18309 18373
17018 18965 16807
18705 17138 17384
15986 18303 18374
16214 18130 18441
17386 18566 16827
17123 16988 19034
16663 17992 18280
16095 18028 18593
18672 17066 17450
16451 18457 17828
18569 17200 17512
17470 18748 16674
18327 17543 17338
17672 17484 18125
16412 17727 18732
16033 18539 18070
17286 18894 16617
18113 17237 18064
16822 16874 19242
18309 16768 17840
16745 16936 19272
16929 18481 17524
16593 17106 19196
17207 18682 17123
16957 17779 18309
16380 18135 18345
17412 17690 18198
16147 18541 17883
17909 16837 18466
17271 18306 17304
17039 16649 19135
17011 18529 17238
17464 18795 16506
18197 17039 18073
17291 18765 16874
17889 17456 17933
17940 18055 17037
17669 17618 17900
18266 17328 17738
16555 17899 18539
17530 18736 16435
17448 18774 16626
16772 16877 19300
18284 17503 17421
16701 17963 18233
16062 18496 18217
16156 18072 18580
17570 18586 16795
18017 17315 18022
17860 17607 17706
17197 17944 18045
17480 18615 16732
18332 17294 17713
16280 18081 18529
17250 17065 18852
16236 17671 18761
17521 18719 16498
17116 18925 16883
17745 16787 18506
17121 16661 19083
18358 17361 17687
16870 16925 19158
16884 17825 18408
17698 16581 18677
18009 17350 17996
16789 16902 19216
16164 18491 18071
17714 17867 17753
17988 17567 17729
17759 17388 18203
17132 18922 16717
17633 17627 18097
18378 17216 17667
18166 17080 18007
17327 16619 18918
17315 18862 16586
17366 18855 16574
18634 17007 17479
18484 17262 17271
16854 17160 19051
16332 18184 18395
18432 17420 17490
17554 18534 16951
16740 17926 18269
17711 18406 16916
17545 18672 16501
17291 18870 16542
17084 17343 18826
16563 17527 18824
17173 18365 17285
17352 18832 16725
16717 17718 18439
16958 18105 18140
17596 18194 17463
17947 17591 17850
17220 17703 18364
16835 17120 19102
17417 18769 16690
16301 17933 18638
16320 18263 18385
17004 17079 18886
18444 17286 17559
18245 17145 17887
16967 17013 19066
16690 16820 19386
16579 18351 17978
17327 16619 18918
18499 17102 17637
17722 17914 17485
17162 18632 17187
16639 17760 18419
17179 17773 18184
17361 16536 18827
17345 17560 18333
17697 18462 16758
16547 18470 17772
17693 18336 17009
16686 17263 19002
16395 18565 17617
16750 16863 19331
17690 17190 18422
16471 17404 19004
18096 17588 17542
18607 17055 17598
17968 17790 17157
17584 18379 16971
16253 18026 18668
17810 16735 18658
18507 17095 17686
16719 16855 19368
18474 17254 17590
17494 17801 17779
17521 18719 16498
16409 17793 18609
17557 18225 17359
17475 18526 17030
16839 16998 19120
15938 18309 18373
16367 17425 18973
17375 17851 17885
17786 17433 17956
17501 18256 17202
16899 17664 18388
16629 16823 19419
17237 18902 16775
17612 16800 18698
17831 17084 18350
17954 17835 17127
18576 17080 17649
18078 17630 17579
18140 17370 17878
16826 17401 18812
16151 18163 18523
18604 17089 17469
17575 18202 17163
17616 18287 17133
17929 17796 17673
17262 18562 17109
17848 17753 17785
16222 18477 18168
17659 18446 16777
16624 18428 17837
18418 17433 17357
17501 18256 17202
16860 17113 18954
17300 16531 18937
16605 17286 19153
17001 18057 17965
16975 18342 17599
16789 16860 19320
16798 17672 18593
17298 18317 17273
17428 18555 17162
16622 16902 19338
16490 17652 18820
18074 17514 17804
18631 17034 17596
16616 18232 18261
17537 16566 18786
18017 17315 18022
17261 16564 18988
16835 18235 17791
17642 17740 17840
17386 18821 16678
17046 18938 16800
18409 17412 17547
16986 17577 18519
17876 17889 17478
16522 18235 18151
17745 18371 16905
17060 16795 19088
16872 17639 18497
16469 18098 18316
16315 18085 18491
17463 16729 18722
17898 18005 17142
16484 17747 18666
16781 18063 18204
16634 17651 18772
17210 17075 18639
16255 17977 18606
18055 17039 18135
18235 17562 17538
17291 18870 16542
17486 17506 18320
16743 18354 17816
17803 17911 17430
17917 17891 17351
18210 17472 17841
17311 17985 17805
17795 16887 18502
16776 17832 18247
18299 17062 17784
17515 18390 17079
18140 17370 17878
17159 16692 19070
16516 17397 18982
17068 17449 18491
16695 16846 19382
18705 17138 17384
16348 18098 18440
17151 18732 17004
17155 18440 17343
17755 17978 17394
18526 17257 17564
18144 16920 18173
17461 17278 18591
17228 16882 18932
17589 18513 16725
17824 17164 18366
17886 17860 17612
17898 18005 17142
18375 17289 17580
18543 17225 17442
16531 18604 17533
17257 18528 17186
17013 18815 17060
17787 17882 17728
17297 17759 18089
17434 18292 17085
18467 17338 17388
18215 17580 17656
17018 18965 16807
17054 16798 19113
17159 16692 19070
16984 16849 19132
17288 16809 18833
16634 17276 18989
