1429 1397.41
29694 26090 26024
29625 25864 26348
29402 26670 25759
28584 26406 27278
28537 27301 26206
28299 27036 26886
28386 27112 26632
29369 26649 25836
28310 27001 26836
28504 27274 26377
28484 26590 27229
29541 26404 25863
28554 27231 26237
29354 25895 26757
29184 26896 25898
28421 26984 26882
29657 26118 25996
28402 26925 26946
28452 27056 26748
28436 26715 27117
29436 26586 25952
29468 26546 25930
28463 27213 26401
29570 25911 26402
28645 27161 26487
29608 26056 26293
29588 26134 26255
28600 26608 27176
29076 26903 26130
28532 27182 26570
28615 26351 27205
28734 26211 27222
28715 26465 27191
28477 26987 26833
28568 27210 26451
29684 25955 26233
29461 26536 26005
28539 27143 26542
28686 27032 26561
29575 26161 26269
28520 27150 26629
29650 26132 26022
29179 26868 25959
28518 26859 27001
28629 27223 26298
29397 26627 25976
28758 26916 26673
29107 25921 27066
28702 27192 26235
28704 26699 27056
29524 25981 26450
29478 25933 26675
29481 26471 26041
29673 25986 26184
28693 27123 26366
29132 26837 26061
28566 26840 27047
28936 26766 26649
29236 26743 26151
29529 26432 26035
28663 26970 26803
28431 26957 26923
29405 26616 25984
29324 26653 26014
29682 25940 26254
29666 26021 26102
29417 26007 26643
29379 26357 26353
29258 26774 25909
28461 26967 26875
29536 25973 26458
28885 26890 26472
29316 26425 26427
28648 26786 27008
28840 27117 26115
29639 26105 26176
29509 26495 25919
28547 27012 26735
28763 26453 27099
28995 26430 26850
28655 26806 26816
28741 27087 26397
28808 26961 26615
29622 25990 26345
29516 25923 26522
28653 27171 26439
29061 26907 26196
28712 26568 27075
29438 26017 26547
28670 26570 27134
29584 26271 25924
29628 26017 26184
28478 27104 26744
28557 27137 26543
29428 26025 26614
28574 27176 26407
28525 26928 26916
28849 26813 26743
29387 25999 26697
28858 26952 26446
28671 26604 27094
29370 26034 26660
29357 25954 26723
29411 26063 26574
28683 26557 27105
28967 26198 27079
29046 26079 26974
29126 26840 26144
29344 26434 26372
28557 27135 26552
28899 26889 26478
29161 26680 26370
29041 26289 26908
29549 26286 26098
28930 26521 26879
28801 26635 27001
29109 26826 26160
28872 26942 26558
29669 26079 26053
28962 26475 26867
28822 26872 26587
28813 26949 26563
28621 27069 26606
28738 27046 26468
29241 26620 26286
28726 26767 26979
28641 26481 27156
29519 26350 26159
29569 26360 26073
29611 26399 25900
28720 26483 27142
28856 26135 27150
28904 26847 26568
29140 26627 26420
28605 26873 26852
28981 26330 26946
28782 26901 26652
28796 27094 26351
29459 26151 26443
29617 26072 26249
28789 26689 26931
29251 26512 26476
29118 26068 26982
29642 26209 26081
28619 26857 26872
29419 26389 26336
28729 26544 27084
29246 26822 26086
29121 26530 26579
28494 26971 26841
28845 27025 26413
28488 27070 26730
28957 27063 26185
28577 26508 27194
28637 26939 26810
28987 26641 26713
29553 25964 26441
29475 25948 26572
29495 26143 26394
28774 27014 26621
29284 26408 26500
28494 26887 26922
29563 26193 26225
29521 26112 26381
29513 26401 26064
29425 26335 26316
28625 26345 27200
29572 26258 26175
28734 26820 26782
29338 26086 26739
28478 26934 26906
29457 26459 26169
29126 26869 26068
29277 26750 26028
29372 26377 26409
28990 26632 26654
28681 26920 26773
29466 26174 26432
28693 26801 26818
28635 26842 26915
29454 26121 26505
29167 26686 26347
29363 26493 26295
28971 26855 26507
28752 26708 26863
28745 26734 26843
29296 26275 26639
29265 25950 26846
29583 26169 26203
29396 26146 26510
29009 26596 26667
28831 26832 26600
29383 26218 26529
28696 26549 27108
29336 26044 26792
29194 26332 26683
28816 26539 27014
28627 26732 27028
29088 26501 26694
28910 26580 26798
28888 26992 26357
29340 26051 26719
29469 26516 26078
28952 26583 26731
29028 26518 26799
29484 25942 26587
29114 26614 26611
29646 26115 26050
29225 26747 26194
29302 26710 26097
29220 26262 26699
28571 27188 26411
29564 26221 26177
29064 26702 26494
29006 26954 26368
28932 26646 26754
29432 26381 26275
28975 26373 26958
29084 26882 26222
29393 26524 26180
29247 26695 26210
29222 26740 26259
29000 26186 27093
29010 26417 26902
28877 26772 26659
28675 26926 26787
29216 26525 26516
29143 26487 26644
29087 26924 26104
29203 26548 26526
28810 26562 27035
29473 26242 26310
29287 26642 26218
29034 26290 26891
28958 26093 27139
28872 26478 26995
28827 26663 26912
29258 25997 26826
29542 26392 26058
28879 26414 26967
29406 26208 26482
28851 26443 27088
29259 26725 26121
28947 26317 26989
28894 26343 27062
28798 26997 26451
29320 26443 26300
29532 26251 26306
29505 26095 26422
29309 26529 26317
29207 26308 26711
29057 26503 26761
29069 26440 26751
29492 26313 26214
29190 26573 26466
29159 26727 26268
29155 26778 26265
28908 27022 26214
29073 26720 26461
29289 26385 26520
29268 26665 26166
29430 26239 26435
29305 26555 26264
28652 27007 26774
28629 26790 26954
28600 27081 26710
29300 26249 26503
28748 26672 26997
28584 26958 26814
29179 26077 26898
28940 26577 26838
29059 26759 26391
28920 26379 27012
29094 26878 26108
29361 26135 26670
29078 26618 26592
28978 26723 26625
28854 26974 26496
29174 26375 26727
28699 26885 26766
28649 26758 26985
28965 26966 26110
28771 27097 26360
29194 26844 25980
28888 27020 26229
29259 26608 26290
29323 26693 26046
29492 26440 26091
28737 26397 27130
28925 26542 26848
28611 26573 27162
29171 26660 26366
28793 26781 26831
29153 26058 26939
28771 26704 26884
28593 26359 27192
29451 26212 26442
29165 26458 26633
28864 27024 26301
28602 27099 26612
28881 26739 26772
28869 26756 26753
29551 26037 26405
29534 26265 26126
29501 26108 26533
28911 27041 26208
28723 26975 26689
28722 26795 26831
29409 26411 26303
29494 26301 26307
29230 26599 26350
29389 26630 26049
29503 26269 26272
29627 25965 26234
29581 26054 26323
29281 26188 26732
29544 26083 26417
29403 26422 26223
29235 26281 26681
29541 26099 26379
29276 26531 26390
28786 26327 27166
29414 26474 26148
28945 26509 26830
28521 26749 27053
29231 26551 26387
29063 26216 26925
29003 26461 26807
28644 26929 26811
28756 26338 27197
29273 26291 26567
29233 26236 26689
29023 26659 26597
29014 26041 27026
28922 26482 26961
28876 26358 27099
28820 26399 27124
29325 26170 26655
29213 26668 26329
29100 26783 26238
28836 26991 26551
28784 27014 26534
29421 26320 26364
29313 26721 26095
29270 26621 26246
29083 26242 26857
28866 26586 26950
28614 26572 27160
29059 26279 26888
29150 26588 26538
29263 26651 26189
28750 26396 27167
29024 26362 26936
28701 26862 26705
28774 26629 27033
29443 26322 26332
29339 26500 26281
28947 26316 27041
28831 26535 27019
28813 26453 27071
29486 26320 26165
29096 26447 26660
29032 26305 26901
29217 26256 26735
29254 26375 26556
29555 26200 26205
29228 26561 26411
29053 26900 26204
28977 26851 26443
28677 26885 26777
