62928 360.022
3742 3221 2980
3595 3235 2855
3462 2967 3481
2953 3729 3162
3456 3706 2826
2952 2403 3278
2809 3035 3675
3403 2863 3453
3368 3667 2938
3015 3644 3431
3619 3763 2956
3645 3661 2881
2932 2605 3212
3033 3140 3610
3483 3200 3526
3363 3500 2944
3066 3224 2564
2744 3647 3340
2868 3571 3457
3453 3515 3320
3074 3017 3764
3508 2907 3406
2846 2944 2560
3403 3264 3042
2723 2997 3280
2837 3143 3268
2994 3950 2943
3146 3433 2644
3378 3749 3043
3690 3710 2850
3210 3290 3187
3518 3079 3552
3095 2964 2988
3174 3353 2639
2978 3549 3242
2589 3762 3044
2745 3292 3682
3402 2974 3512
3388 3652 3011
2770 3278 2533
3315 3279 3360
3500 3022 3279
3561 3131 3114
3254 2875 3018
3528 3322 3043
3099 3551 2434
3355 3329 2767
3413 3685 3027
2906 3662 2536
2998 3546 2647
3641 3146 2916
2675 3082 2775
3261 2787 2803
3200 2744 3568
3064 3150 3516
2970 3304 3130
3502 3712 3021
2901 3745 3127
3347 3706 2704
3038 3712 3032
2691 2471 3340
3441 2974 3352
2766 3164 2858
2690 2671 3327
2573 3197 3255
2936 2840 3335
3383 3253 3346
3012 3191 3367
3382 3578 2687
3654 3385 2857
3324 3309 2635
2958 3419 2961
3919 3084 3179
3609 3237 2984
2600 3609 3258
2983 3269 3698
3239 2966 3526
3235 3068 3540
2763 2825 3589
3186 3557 2747
3734 3290 2959
2181 2966 2893
3133 3303 3589
3230 2889 3104
2561 3632 2998
2445 3225 3125
2889 3910 3096
3601 3162 2911
3325 3801 3066
3578 3187 3135
2937 3341 2691
2560 2470 3294
2931 3316 3506
3719 3401 2802
2688 3434 3043
2925 3085 3678
2960 3430 2935
2884 3480 3257
3689 3898 3034
3124 2850 2843
2693 2725 3147
3568 3364 3210
3392 3970 2827
2671 3191 2694
2969 3011 2940
3188 3638 2544
3511 3470 3536
3152 3340 2983
3245 2684 2755
3058 3665 2632
3456 3364 3085
3294 3560 3447
3005 2767 3395
2934 2346 3297
3103 3007 3156
3725 3531 2990
2955 3621 2999
3147 3432 2753
2913 3404 3280
3303 3166 3328
2866 3048 3498
2885 3679 3289
3166 3262 3803
2938 3524 2716
3882 3463 2996
2610 3149 2694
2778 2634 2869
2831 2852 3253
3521 2900 2952
3570 3439 2900
3493 3022 3613
2975 3620 3479
3144 2881 2532
2487 2576 3406
3374 3666 2952
3464 3107 3342
2662 3345 3139
2992 3013 3756
2861 3384 2998
3246 3499 2988
2909 2724 3702
3454 2839 2799
3367 3221 3080
3005 3355 2620
2928 3609 3340
2847 2574 3013
3734 3636 2865
3386 3908 3361
2934 3005 2874
3345 3150 2792
3516 3584 2801
3163 2965 3531
3102 3069 3700
3039 3284 3534
3478 3371 2925
2905 3364 3308
2798 3460 2929
2884 3706 2651
3095 3668 2529
3554 3015 3054
3244 3028 3425
2479 3075 3128
2795 3059 2521
3301 3881 3286
2912 3145 3033
3022 3246 3035
2895 3820 3124
3420 3532 3081
2556 3007 3319
2698 2436 3315
3403 2849 3356
3368 3733 3167
3537 3306 3049
3525 3367 3020
3412 3416 3569
3121 2995 3553
3099 3621 3666
3686 3393 2959
2685 2785 3573
2977 3683 3437
2982 3101 2590
3466 3571 2933
2861 3065 3357
3393 3263 3692
3151 3310 2670
2872 2604 3603
2934 3149 3253
3265 3468 3496
3126 3423 2796
3027 3274 2879
3160 3394 3514
3175 2649 2645
3707 3188 3418
2718 2964 3287
3115 3388 3465
3221 3784 3351
2792 3507 3313
3894 3119 3035
3555 2908 3189
3474 3239 2936
