37976 360.046
7304 8574 7643
8621 8885 7276
8074 8441 8899
7493 8420 7302
7673 8980 8042
8706 8386 7662
6602 7791 8972
8407 8762 7820
8435 7625 8415
9216 8741 7324
7135 8504 8141
7708 8553 8726
6848 7594 9001
8463 7385 8224
8574 8556 6978
8392 7454 8699
9059 8711 7389
7129 7215 9361
7142 8617 7812
6518 7562 8357
6403 7079 8922
8645 8802 7194
7247 7489 8964
6557 7644 8961
6581 7531 9189
7646 8331 8147
8947 8689 7342
8620 8633 7108
8872 7968 8568
7668 8015 9016
8814 7415 8217
8174 8575 8549
9159 8957 7521
8990 9159 7894
8897 8449 6858
7700 7248 7901
7039 7323 9605
8566 8411 7195
9384 8572 8043
9251 8479 6900
9170 8535 7725
7034 7661 9526
7914 8797 8464
8668 7521 8043
6446 7844 8890
7081 7885 9219
7765 7574 9353
7728 7267 8466
7184 8563 7719
7253 8861 6714
7186 7889 9408
9209 8625 6950
7474 9172 8359
7467 7897 9252
8894 7353 6929
7001 7338 9515
7512 8386 8465
7413 8250 8172
8021 7979 7929
8461 9212 7190
9261 8306 7346
7646 9189 7319
7507 9218 7043
7029 8067 8699
7529 7602 8333
9397 8392 7234
7185 7542 9278
8283 8268 8408
8733 8727 7625
7094 7760 7629
8121 7348 8104
7869 8159 8769
9380 8278 7209
7684 6938 9297
7552 7321 8026
8921 8882 7303
8446 8234 7909
8468 7517 8806
7881 7808 8588
7663 7126 8637
7312 7516 9295
7457 8047 8546
8696 9188 7364
8961 8914 6995
8310 8554 7829
8282 7846 7981
7246 7312 9432
8939 7291 7883
8007 8183 7261
7671 8763 7545
8348 7966 7438
8806 8328 6867
7766 8958 8007
6960 8144 9309
7363 9195 8006
7419 6681 8678
7581 9233 7797
9429 8120 7633
8307 9304 7603
7192 7002 9160
9389 8672 7421
7992 9184 8234
8147 8120 7882
7532 7928 8865
7490 7336 9498
7897 7784 8957
7581 7877 8792
8154 8016 7830
7461 7230 9591
8716 8650 7661
7498 8700 8702
7318 7572 8883
7440 7177 8933
9289 7813 7213
6917 7869 9352
9133 8093 7370
7918 8429 7885
7858 6546 6660
9424 8440 7289
8000 8773 7826
8856 8991 7845
6784 7672 8998
7757 7243 8104
7795 8747 8521
8336 8325 8019
9297 8797 7327
8227 8215 8849
7698 8854 8056
9192 7680 7253
7588 9128 7404
8411 7980 7874
8717 8787 7914
7588 8715 8789
7652 8526 9147
7231 8528 7661
6808 7233 8714
8466 8359 7333
8186 7569 7848
9359 8555 7051
8499 9182 7597
8286 8675 6592
8000 7658 7396
8471 8945 7635
6728 7877 8898
7279 7377 8618
7892 8848 8641
7353 9045 7421
8939 8314 6847
7146 7578 8608
7920 8782 8120
7327 7154 8504
6472 7549 8709
8080 9306 7606
8636 9153 8210
7526 8171 7917
7535 7810 8377
8353 9131 7895
8116 9070 7384
8223 9173 7418
9152 7706 7879
8084 8783 8561
7786 7677 8049
6900 7969 7499
8212 8642 7410
7586 7788 8184
9605 8425 7492
7011 7204 9479
9041 8101 6857
7880 8101 8508
7528 8109 8892
7622 7592 9297
7654 9521 7963
7898 8227 8161
8145 9001 8174
7134 7489 9206
7051 8835 6590
8880 8344 8024
7320 7379 8510
8671 8317 6883
7040 7646 9512
7806 6844 8290
7663 8533 8403
9070 8430 6950
8609 7684 8232
7421 8283 8694
8381 8614 7901
8811 9089 7879
9162 8626 7043
7566 7583 9100
6860 7611 9320
8291 9468 7874
7038 8601 8075
7997 8991 7079
7036 7074 7956
7620 7094 8877
6943 7951 9010
8416 7904 8480
6412 6986 7933
7687 8724 8166
7217 8372 8750
