23155 1020.95
25735 22895 27768
26675 24848 25309
27233 25969 25175
25041 23484 28089
26283 27672 25627
25423 26173 26461
25977 25475 27851
25464 25671 26124
26567 25857 24430
25696 24804 28431
25151 25788 27717
24707 26390 25960
28436 24720 26116
26127 24248 28580
26679 24726 26024
27389 24236 23261
25548 26480 26350
25073 24659 27273
26817 25478 23280
27122 24073 23445
24674 26521 27542
26343 24725 28244
25684 26709 26143
25862 24863 28467
25586 22519 26252
28017 26676 25434
26287 25980 22318
25066 25938 27471
24090 25588 27265
25033 24881 25049
26349 24479 22936
24097 25449 27897
25318 24967 22841
27097 24114 27344
24878 26151 27160
25628 26295 26371
27480 24208 25904
25174 26747 23863
28643 26060 25451
28659 26295 24387
25718 25889 22644
27688 24819 26602
24003 26100 25597
28984 25804 25276
27891 27127 25587
25663 27055 23538
25312 24986 25533
27451 27235 24015
27660 24916 24891
25431 25316 25654
28817 26243 24853
24831 25615 27782
26611 24118 27900
26457 26138 22308
26729 25094 25695
26847 25524 25085
27292 24690 26711
27133 26680 26838
24823 25336 28160
27938 26617 25330
25737 27713 25795
26162 27395 26146
24543 25302 27269
26854 23178 23373
26080 26825 23588
25636 24090 27443
25824 26102 26813
27057 26925 24754
25995 26948 26188
26791 27087 25907
28259 26554 24901
27570 26624 24130
26120 26260 26239
26223 24482 26823
27866 24623 24201
25674 27424 25970
26250 27087 26721
25519 27527 26016
25808 25338 25147
26440 23681 27939
25860 26591 25853
25147 27395 24931
24714 22066 26600
26604 23708 23801
26351 27150 26161
27017 25772 27283
26588 24719 24641
26399 24488 28227
25487 27492 24721
26624 25334 26697
28169 26768 24210
27326 24939 23232
27296 25933 26369
24608 26183 26682
24717 25571 27067
26390 27817 25183
26217 24024 28019
28282 25481 24922
25093 25628 28125
26761 26524 27087
24701 24629 27500
27248 25311 23097
24727 26868 26790
27760 26695 24459
26407 26333 26838
27957 26032 25608
25170 25729 26730
27798 26305 25623
25382 25041 24675
26759 26422 27361
26143 26870 26392
27941 27142 24757
25635 25372 25648
27879 24910 25536
27052 23831 26176
26579 24692 25810
28212 25810 26274
28211 26391 25414
24745 26930 25905
27907 24423 23709
25823 26611 27604
27112 23957 24721
26784 25088 24782
25158 25449 27917
27506 26797 24135
27570 26948 24318
28071 26127 24125
23701 20784 23979
27751 23655 24046
24700 26700 26570
27935 25000 26115
23581 25520 26124
27518 25289 26836
26018 25200 23907
24409 26237 25097
26286 24619 26131
25641 27579 24335
27904 26374 24435
25792 22388 24365
26404 27358 26540
24882 25138 27007
24729 23908 26182
27242 26476 24754
25646 25220 24840
26001 26295 24171
25146 27084 25706
27451 25492 25983
24561 24990 27212
27315 24949 27373
25776 26268 25344
27237 24956 27775
28754 25095 24663
26127 23274 23514
26208 27447 24236
25957 25223 27533
26966 26701 25412
28193 25784 26072
26918 25231 27652
26227 24612 24810
26817 23755 25265
24987 25035 27173
24864 25848 26631
27336 25715 23890
26725 25511 25931
25591 26218 24201
26420 24858 26782
27864 24498 26743
26996 26048 23896
25788 25961 26610
26800 27368 25717
27376 24769 27703
26092 27011 24235
26079 26325 25692
25543 25884 26589
26671 24827 23392
28344 26687 25157
25294 27074 24365
25752 24801 26500
26504 24404 27899
27258 27085 24330
26071 25494 28019
28203 24508 24391
26073 26500 23597
27301 26031 24565
26713 24118 28113
27573 26370 26502
25408 23557 25452
25547 23942 27912
25748 24602 28137
25350 23597 28097
27073 24311 26518
27726 25879 23645
23602 24500 25481
25579 23952 27781
26385 26839 24993
27491 25557 27027
26669 24135 27197
25533 26852 24512
26367 26833 24159
24717 25654 27859
26985 26836 23167
27232 25155 27257
25552 25354 25581
25341 26960 23961
23972 24834 26298
27574 24942 27266
27083 24257 25100
25545 22105 25687
28022 25990 23985
26773 27320 26026
26757 27093 23826
27494 25637 25716
23636 24906 26175
26703 27068 26829
23685 24717 26844
24556 25187 27309
25158 23514 27214
24616 25055 27062
25854 25310 27898
26540 27042 25133
28058 25621 26889
24883 24270 26532
26388 23736 23975
25972 26769 27246
27192 26343 24392
26900 25890 24240
26663 25292 25859
25885 25411 27321
25618 25063 27830
25276 27001 26076
27108 25788 24533
24794 26179 27453
25534 24385 27188
26773 25434 26162
27460 25287 25885
26616 24609 27636
24035 25357 24786
27913 26843 26040
25665 22504 24292
24379 25907 26596
25588 26229 27200
25914 24485 26188
27177 24505 26058
28464 26454 26162
26113 26986 26172
27056 25910 24886
25332 26215 26499
27265 26578 26712
27485 24628 27154
25917 26705 25650
24910 25545 26669
28276 26192 24835
27428 27030 24632
24711 26471 26741
25804 27063 24868
27190 25310 26216
26722 26915 24433
27367 25793 26461
26151 25173 25688
25029 25868 26933
27713 25541 25478
26855 27290 24248
26351 26065 23888
26512 26453 26503
27414 26446 26092
27538 25521 26464
23963 22212 21534
25273 25449 27608
25974 26124 26103
27827 26177 25339
25372 25245 28338
27655 24670 25391
27534 26041 26529
26047 25865 27215
26064 27197 23298
26484 25266 27416
27081 24753 26804
26597 26699 26274
26304 23874 26343
27214 25049 24759
24923 23079 26464
26768 26245 25739
25356 25643 24675
25755 25789 27258
25454 25186 26732
26723 26346 25714
26464 24169 27358
27484 25966 26208
25180 26708 25776
28601 25855 25397
25384 26202 25638
25335 26286 28102
26102 27493 25025
27147 25946 25928
27023 25509 27200
25954 25061 27036
23755 24400 26622
25608 25044 27357
27483 25527 26249
25871 27494 23973
