742 1816.78
29956 25756 26025
29844 26090 25681
29752 25443 26485
28878 27042 26278
28432 25811 27260
28557 26745 26911
29680 25551 26632
28661 26900 26680
29693 26295 25696
29744 26273 25760
28789 26279 27209
28607 26546 27142
29764 25562 26397
29945 25814 25858
28618 26911 26812
29910 25874 25872
28689 26934 26604
28851 26195 27170
29823 25609 26346
29013 27026 26082
29861 26042 25814
29674 26377 25788
28727 26386 27184
28734 26380 27198
28918 26988 26270
28886 27001 26362
28827 26294 27152
28757 26587 27048
28808 26319 27113
29626 25625 26613
28703 26617 26988
28764 26505 27124
28999 26968 26087
28761 26737 26872
28708 26971 26523
29714 25713 26466
29907 25764 25973
28746 26716 26913
28934 26584 26790
28780 26780 26825
29219 26118 26857
28908 26501 26999
29167 26812 26179
29620 25617 26640
28716 26889 26767
28948 26240 27074
29816 26102 25854
28868 26405 27085
28961 26678 26720
29551 25965 26473
28977 27000 26189
28864 26818 26667
28942 26280 27059
29858 26059 25824
28803 26289 27186
29903 25907 25886
29755 26230 25879
29728 25670 26468
29143 26731 26288
28988 26928 26209
28817 27039 26303
28829 26303 27148
28896 26954 26351
29582 26345 26046
28903 26405 27028
28740 26591 26991
29207 26213 26775
29886 25816 25982
29577 26440 25844
29254 26773 26033
29784 26182 25774
29575 26472 25834
29771 25640 26390
29891 25786 26082
29405 26560 26011
28769 26945 26599
29820 26022 25867
29710 26158 26023
29335 26664 26085
29047 26704 26542
28782 26944 26511
29696 26258 25891
29069 26135 27041
29092 26309 26899
29759 25974 26099
28922 26563 26805
29154 26455 26618
28796 26792 26765
28613 26638 27034
29742 25772 26304
29670 25793 26411
29025 26236 27091
29679 25708 26500
28708 26721 26947
29633 26375 25902
29795 25978 26063
29417 26477 26152
29561 25692 26624
29003 26858 26325
28791 26466 27066
29135 26740 26323
28967 26883 26430
29869 25834 26017
29176 26723 26139
29788 25699 26338
29564 25680 26726
28956 26872 26434
28774 26574 27008
29448 26001 26601
28820 26404 27103
29117 26183 26888
28856 26688 26817
29864 25849 26066
29616 25882 26498
29022 26409 26881
29724 25754 26389
29767 26066 26038
29555 26426 25914
29662 26051 26207
29790 26106 25909
29084 26566 26685
28896 26391 27054
29760 26190 25828
29658 25665 26535
29018 26843 26357
29802 25851 26185
29532 25723 26662
28890 26806 26688
29237 26765 26059
28782 26787 26797
29528 26337 26107
28939 26379 27010
29370 26334 26377
28928 26346 27074
28875 26468 27022
28845 26862 26633
29082 26370 26830
28971 26207 27098
29510 25891 26644
28612 26801 26848
29805 26015 25898
28835 26674 26893
28794 26636 26929
28766 26683 26896
29226 26598 26272
29771 26147 25840
29212 26298 26714
29718 25736 26441
29879 25911 25993
29834 25888 26051
29690 25940 26295
28713 26441 27141
29486 26206 26421
29358 26417 26381
29572 26108 26316
28927 26096 27106
28994 26892 26359
29871 25990 25939
28743 26615 26952
28802 26591 26941
28838 26798 26731
28892 26909 26404
29792 26009 26007
28980 26838 26538
29797 26077 25864
29445 25982 26629
29031 26668 26636
29052 26826 26384
29749 25610 26455
29270 26521 26306
29058 26253 26926
28910 26886 26529
28951 26904 26383
29096 26264 26918
29059 26951 26159
29782 25862 26231
28843 26646 26822
29833 25660 26225
29680 25654 26492
29640 26358 25964
29626 25729 26555
29841 25554 26333
29737 25953 26153
29366 26286 26505
29187 26549 26514
29900 25922 25967
29258 26428 26467
29482 26435 26144
29009 26418 26904
29251 26353 26562
29315 26388 26437
29028 26570 26660
28787 26656 26943
28812 26557 26972
29310 26172 26650
29149 26364 26740
28918 26394 27015
29427 26056 26577
29776 26076 25934
28860 26242 27132
29078 26686 26463
29039 26828 26373
29868 25820 26074
29042 26848 26303
29900 26005 25778
28953 26607 26756
29129 26545 26670
29325 26745 26015
29799 25781 26254
29004 26771 26488
28888 26896 26584
29437 26432 26234
29095 26916 26286
29517 25858 26588
29655 25704 26572
29240 26412 26571
29416 26604 25924
29024 26853 26330
29647 25744 26483
29024 26919 26216
29180 26517 26532
28884 26516 26940
29412 26007 26689
29162 26081 27004
28870 26627 26865
29708 26064 26113
29146 26169 26907
29124 26555 26608
29826 25945 26000
29523 26262 26195
