16205 780.363
27062 24882 27317
28604 25704 24719
25713 26724 26160
28972 25240 24543
24458 24546 28281
23551 24864 27451
26956 23588 27245
27745 24449 25169
28351 25031 23422
26482 23986 27828
28216 25156 27165
26638 25182 26354
25718 23720 28446
27118 23819 26950
26246 25661 26912
25678 26541 27152
25604 26995 26162
26561 25682 27064
24792 23405 28370
26343 24424 28226
28272 25281 24800
25957 24087 27004
28607 25752 25718
25326 24275 28035
25682 27076 26397
27217 26844 24362
26895 24547 26596
24885 25996 27353
26706 23289 27512
28823 25159 25369
26631 26471 24688
28281 24700 25392
28472 24461 24832
27504 26305 24894
28706 24596 25063
26613 25654 26766
25947 27524 25345
27007 23130 27217
26174 23771 28082
28316 25609 25413
27440 23478 23246
27178 23773 25573
28669 25479 24339
27915 24493 23721
28268 24773 24278
25763 26514 26535
25507 27160 24773
26018 23839 28149
27102 27442 25633
25888 26183 26568
26928 24197 26802
25260 25954 26156
26647 26059 26750
26338 27362 25476
25932 26214 26902
28260 25105 24237
25880 25874 24794
25010 24629 27085
23357 25594 26799
25262 25427 27350
26014 27154 26621
27790 25579 26499
26041 27569 25603
27990 25803 24944
27890 24595 24997
24818 24453 27739
25210 24888 27899
26244 24417 26540
27598 25807 25379
26011 23900 28216
26216 23357 27930
26892 25470 27503
28508 24817 23470
27429 24673 24584
28605 24864 25118
26733 25397 26550
25076 26432 26937
24659 25930 27247
26562 27103 25191
25397 26647 24761
27356 25124 24979
25007 25007 28407
24512 26645 26045
25871 25589 27068
27303 25777 26014
26794 26135 26432
25303 25771 27714
27544 24429 25768
26596 24738 27619
26064 24838 27005
27710 24539 24282
24550 25182 28151
27928 26796 25041
25455 25559 24885
26502 26607 26240
25744 24014 24351
27041 25351 27530
26074 23981 27200
27122 27023 26401
25508 25533 27315
26095 24383 26385
27026 26313 25390
25163 27018 26295
27152 24589 27365
28324 24811 26029
27049 26297 26663
24325 26011 26469
24756 25378 27777
26454 23667 27241
26405 27453 24904
25258 24968 23835
25918 25734 25933
28451 26759 25697
28068 25885 24277
25939 24903 28048
26909 22811 24855
25680 25008 27107
25239 23223 28398
24338 25084 27945
26025 24344 27016
27795 24924 26237
23948 24865 27085
26614 23365 27454
26504 27400 25885
25819 24527 28131
27081 23519 27582
25533 24892 27465
26401 26959 25920
26002 25274 24653
26110 24118 28023
26473 26298 26100
26430 26661 24703
26573 25432 26725
27648 26478 24535
27326 24369 26083
24432 25911 26628
25728 26200 25587
25185 26174 26465
24782 25545 23737
25160 25478 27485
25396 25432 27363
27309 24108 24217
27036 24176 27056
26064 24469 28152
26279 26128 27197
24861 26619 26415
28494 26198 25286
27057 25168 24531
25763 25833 23756
27487 24215 27124
28437 24974 24523
24793 25780 28131
27693 24508 25426
27124 25393 26206
27520 24953 26787
26146 23709 28202
25079 25340 27998
28610 25713 26018
26652 24580 27684
26745 25718 27371
27902 23776 24029
25002 26381 27185
26089 26539 25244
26021 26441 23589
25896 26934 25433
28449 25176 26328
27100 26095 24655
26626 24266 28146
25014 23872 28162
27247 24692 26789
26191 26209 26000
24743 25578 26788
25144 25593 27923
28234 25070 24514
27124 25266 27414
26562 24680 25336
28727 25086 25775
25529 24475 22589
26591 26587 24455
26530 25125 25950
24794 23204 27594
27807 25892 26571
28815 25384 24702
29026 25483 24424
24768 25098 28325
26795 27299 25101
26895 27404 24716
26155 26682 25984
27338 26896 26293
26461 25186 27880
27323 25690 25144
25665 24202 28402
26315 26732 26464
26574 26727 25015
24993 24575 27673
25587 26069 26022
28867 25781 24333
26299 25536 26776
26094 26028 26014
28593 25192 25016
24872 25717 27332
26375 24345 28328
24824 23921 27163
26359 27369 24883
26727 24853 26364
26545 24730 28067
26613 24713 26257
24600 24142 28235
26127 24282 26996
27491 24176 27309
28460 24936 25113
26244 24906 27359
25507 24303 27744
23718 24709 27167
26689 23149 26580
24986 25131 25355
28189 25407 24841
26999 26070 25442
26309 23312 27657
26438 23927 27337
23930 25835 27030
25884 27329 25238
27408 24956 26285
25876 25048 28257
26126 25276 27662
26928 25311 27284
26320 25106 25663
26619 26764 25240
27094 26366 26449
26315 24005 26561
27930 24679 25754
27487 26379 25474
28845 24684 24184
26785 24156 27367
26368 24214 27740
27810 25905 24644
25461 26750 27011
26143 25829 27419
28200 25918 26001
27931 24131 26511
26981 24509 27518
26696 24816 28156
27382 24054 27755
26591 24585 27353
25423 23977 28396
25395 24064 27478
27381 25083 25275
25987 25508 26534
26658 26036 27196
25144 26324 26676
27459 24434 26154
26006 25539 26740
26361 24820 27416
27580 26245 26191
27630 25296 26753
25327 24532 28329
25110 25079 27606
26482 24198 25752
28204 25936 24854
28126 26468 24606
27039 24813 26818
23997 25276 27716
24418 24527 27985
26110 24753 24987
26317 24243 23557
26863 24526 27235
26960 25736 25972
25788 26708 24942
26321 24366 27605
28263 25506 24006
26130 27483 25141
25774 25196 26156
24870 24598 28509
25881 26999 26246
24962 26626 26176
24992 23884 28118
27420 25439 26728
26046 26920 26016
27068 27211 24723
26099 24878 24695
27097 26320 25361
28341 24631 24523
28210 24747 25384
23867 23205 23383
26742 25612 27457
27342 25537 24058
25568 23226 27558
24722 26392 26544
27280 26134 25273
26494 26683 26172
23943 25590 27288
27600 26204 24164
26217 24269 28369
26695 25363 24373
24526 24947 27253
28578 24421 23987
26184 27152 25858
25298 25594 27666
25793 25761 27890
25231 24584 27980
