49606 3421.97
16310 19027 17371
17085 16552 19186
16839 19154 16499
16551 19240 16736
18496 17411 17438
17436 16990 18963
16625 19211 16649
17550 18398 16935
17583 16931 18725
16993 17607 18570
17223 16727 19076
16940 18957 16725
17258 16841 19033
18039 17561 17900
18402 17420 17439
17201 18700 17121
17508 16800 18918
18249 17641 17389
17924 17335 18177
18078 17326 18028
17088 17776 18350
18048 17810 17610
17235 18748 16783
17898 17253 18260
18216 17497 17657
17714 17208 18533
16734 19102 16625
17425 18125 17517
18339 17512 17500
17158 16569 19184
17309 17066 18793
17744 17155 18461
16485 18966 17246
16411 18652 17623
18306 17457 17638
18183 17536 17693
18118 17728 17450
16893 17667 18499
17955 17144 18253
16616 19120 16850
17986 17553 17943
16949 17615 18591
17296 16676 19059
17349 17386 18703
17368 16878 18976
17355 17876 18196
17965 17329 18115
17417 17030 18907
18364 17402 17574
18145 17549 17658
18040 17519 17999
16655 19205 16606
16818 18145 18084
16875 17721 18435
17377 17475 18384
17865 17851 17748
17646 18210 17006
17268 17101 18837
16765 18554 17739
17536 18421 17137
17723 17728 17870
16403 18833 17537
18125 17344 17753
17769 17230 18446
16589 19166 16737
16925 18827 17238
17755 17183 18456
17675 17982 17653
16706 18929 17159
16802 17748 18407
17300 16669 19052
17034 18811 17053
16978 18002 18358
17560 16996 18849
18130 17782 17069
17215 18498 17352
17109 18463 17462
17586 17321 18488
17007 18863 17129
17580 18383 17078
17613 17220 18701
16985 17833 18262
17880 18092 17229
18199 17391 17720
16337 18672 17692
16380 18937 17378
17462 17700 18213
17165 18717 17284
16644 18494 17793
17321 17884 17891
16892 19079 16586
16755 18983 17142
17103 17401 18653
17454 17276 18746
17282 16641 19096
17024 18865 16976
17659 17080 18673
17568 16895 18749
16604 19112 16860
18354 17428 17628
17511 18441 16980
16359 18868 17649
16487 19005 17193
18455 17312 17553
17207 16767 19065
16692 18791 17394
17396 16857 18985
17991 17682 17688
16637 19143 16755
18269 17575 17504
17370 17441 18523
17523 17044 18812
17982 17848 17222
17801 17452 18198
16439 18766 17466
16937 18989 17032
17479 18515 17031
17143 18356 17540
17989 17250 18068
17713 17547 18129
16831 19098 16577
16492 18912 17429
16384 18641 17634
17837 17633 17831
17137 16609 19158
16460 19042 17316
17812 17720 17801
17073 18477 17442
17757 17916 17454
17189 16787 19062
17525 17301 18707
16460 19042 17316
18137 17686 17345
18496 17411 17438
17149 18319 17591
16850 18725 17262
16758 19060 16822
16715 19094 16978
17635 17292 18643
17272 16816 19012
17053 18227 18012
17633 18331 17374
17334 17696 18457
17137 16609 19158
17564 16905 18815
18063 17220 18157
17106 17289 18773
17752 17323 18289
16570 18876 17226
17734 17460 18321
17502 17948 17809
16793 19006 16899
17177 16737 19127
17229 17963 18044
17038 18796 16791
17285 18015 17959
17659 17080 18673
16551 19240 16736
16629 18139 18209
16699 19186 16558
17378 16852 18988
16798 18829 17306
16790 18479 17769
17177 16737 19127
17773 17617 17847
17715 18182 17093
17697 17741 18047
16337 18672 17692
17419 17537 18325
17053 18227 18012
17187 18583 17373
16839 19154 16499
16699 19186 16558
16534 18877 17280
17031 18755 17150
17169 16588 19143
18005 17830 17525
17302 18605 17017
17612 18204 17464
16588 18366 17838
17414 17970 17757
16782 19099 16805
16559 18024 18298
17254 17941 18055
18005 17830 17525
17850 17122 18419
17745 18166 17278
17481 18054 17493
16964 17484 18610
17449 18186 17489
17282 16641 19096
17787 17418 18247
17407 18260 17427
17787 17907 17506
18067 17545 17778
17296 17036 18887
17268 18176 17850
16850 18725 17262
17559 17893 17709
17881 17654 17749
17937 17578 17709
18052 17745 17577
17041 18291 17775
16435 18787 17563
17489 17313 18627
17489 16813 18858
16974 18274 17967
17598 17884 17826
17481 18054 17493
17287 17984 17803
16908 19095 16536
17444 18284 17419
17822 17407 18155
16793 19006 16899
17129 18368 17536
18427 17405 17483
16559 18024 18298
17466 18433 17105
17008 18575 17437
16558 18573 17597
17485 18211 17473
18427 17405 17483
17400 17458 18398
16965 19073 16609
16434 18270 17971
17850 17122 18419
16666 18987 17060
17169 16588 19143
17833 17937 17329
18289 17442 17697
16637 19143 16755
17109 18253 17731
16511 18473 17842
16366 18895 17479
16526 18523 17754
16846 19107 16527
17565 16757 18813
17572 18152 17466
17382 17095 18778
17512 18405 17175
18455 17312 17553
17272 16816 19012
16434 18270 17971
17880 18092 17229
16773 18629 17508
17302 18605 17017
17851 17953 17280
17512 18405 17175
16531 18776 17453
16940 18957 16725
16781 18560 17634
16669 18913 17211
