139085 2100.27
3903 3501 3194
3146 4126 3019
3166 3359 3847
3172 3981 3482
3189 3814 3662
3784 3629 3477
3520 3550 3707
3746 3872 3191
3283 4064 3303
3165 3914 3590
3629 3437 3710
3813 3523 3489
3497 3369 3790
3716 3675 3545
3706 3873 3323
3578 4010 3146
3055 3930 3565
3740 3909 3123
3253 3709 3729
3660 3852 3400
3293 3970 3494
3338 3911 3543
3699 3354 3672
3879 3426 3532
3253 3709 3729
3773 3423 3592
3666 3975 3122
3008 4037 3375
3554 3516 3726
3785 3502 3557
3055 3825 3647
3705 3948 3132
3197 4024 3422
3482 3745 3628
3488 3769 3595
3831 3737 3299
3175 3593 3789
3624 3715 3546
3631 3800 3495
3494 4031 3230
3124 3856 3634
3772 3772 3354
3604 3421 3738
3772 3772 3354
3566 4030 3101
3129 3968 3522
3699 3354 3672
3826 3796 3045
3286 3652 3761
3736 3390 3626
3621 3978 3213
3589 3942 3389
3307 3898 3586
3779 3867 3089
3058 3844 3646
3666 3975 3122
3163 3959 3526
3165 3914 3590
3657 3377 3687
3879 3426 3532
3604 3421 3738
3756 3563 3530
3728 3929 3078
3397 4094 3052
3148 3816 3651
3716 3675 3545
3522 3428 3757
3724 3750 3449
3359 4018 3361
3506 3803 3562
3643 3681 3599
3870 3668 3190
3431 3245 3806
3710 3514 3647
3575 3903 3405
3507 3983 3363
3399 3828 3611
3807 3752 3306
3641 3454 3704
3779 3867 3089
3347 4101 2878
3165 3914 3590
3604 3421 3738
3813 3523 3489
3497 3369 3790
3677 3669 3561
3660 3852 3400
3576 4016 3136
3052 3898 3599
3774 3878 3149
3060 3790 3681
3659 3969 3233
3439 3905 3502
3293 3970 3494
3699 3354 3672
3835 3758 3260
3146 3728 3722
3736 3390 3626
3604 3996 3153
3249 4003 3458
3309 3756 3691
3801 3474 3556
3394 3668 3698
3740 3909 3123
3171 4039 3358
3560 3748 3587
3581 3791 3547
3844 3744 3057
3132 3684 3737
3604 3851 3469
3716 3675 3545
3493 4068 3073
3201 3855 3636
3744 3751 3413
3604 3421 3738
3751 3759 3382
3546 4036 3150
3129 3968 3522
3657 3377 3687
3815 3802 3208
3497 3369 3790
3736 3390 3626
3668 3932 3266
3607 3993 3246
3456 3826 3573
3815 3802 3208
3124 3856 3634
3693 3968 3087
3249 4003 3458
3380 3787 3644
3482 3745 3628
3837 3604 3411
3253 3709 3729
3773 3423 3592
3666 3975 3122
3089 4051 3309
3072 3772 3683
3756 3510 3576
3337 3653 3728
3706 3873 3323
3462 3994 3397
3492 3889 3532
3710 3514 3647
3879 3426 3532
3268 3449 3830
3692 3493 3662
3564 3885 3449
3397 3980 3470
3252 3834 3634
3797 3751 3351
3629 3437 3710
3779 3867 3089
3419 4085 3089
3165 3914 3590
3646 3348 3689
3879 3426 3532
3534 3402 3756
3741 3640 3531
3740 3909 3123
3619 3985 3103
3163 3959 3526
3728 3929 3078
3077 3741 3711
3628 3888 3405
3301 3952 3539
3055 3930 3565
3667 3430 3678
3837 3683 3346
3192 3656 3756
3736 3390 3626
3666 3975 3122
3008 4037 3375
3500 3637 3702
3785 3502 3557
3261 3782 3676
3728 3929 3078
3197 4024 3422
3500 3761 3606
3564 3760 3578
3842 3751 3211
3273 3545 3783
3650 3737 3520
3665 3811 3429
3546 4036 3150
3179 3874 3623
3769 3801 3258
3629 3437 3710
3782 3781 3281
3566 4021 3204
2993 3991 3477
3653 3484 3672
3791 3847 3098
3152 3607 3779
3699 3354 3672
3555 3952 3380
3491 3953 3428
3177 3882 3597
3791 3847 3098
2991 3803 3670
3694 3953 3135
