52272 2520.96
26887 25714 25968
26922 25607 26029
26960 25699 25832
26629 25558 26255
26513 25469 26349
26743 25835 25905
26681 25842 25934
26555 25802 26052
26758 25696 26063
26496 25905 25813
26724 25571 26200
26935 25579 25992
26671 25865 25794
26848 25751 25882
26444 25647 26321
26620 25743 26097
26691 25489 26245
26588 25705 26135
26766 25790 25918
26856 25460 26108
26516 25517 26316
26684 25756 26037
26954 25437 25937
26599 25665 26167
26641 25795 25999
26823 25672 26010
26798 25352 26160
26743 25537 26169
26804 25527 26107
26374 25479 26367
26695 25598 26169
26412 25902 25838
26707 25765 25985
26862 25503 26083
26807 25449 26123
26518 25664 26216
26477 25670 26225
26379 25840 26006
26479 25848 25933
26652 25652 26131
26523 25747 26109
26455 25647 26297
26443 25811 26041
26703 25448 26232
26538 25440 26273
26919 25644 25885
26756 25588 26094
26406 25503 26352
26392 25751 26126
26871 25507 26054
26853 25613 26033
26423 25548 26332
26501 25642 26233
26719 25659 26079
26698 25633 26106
26737 25435 26190
26637 25575 26210
26986 25319 25893
26803 25756 25855
26387 25275 26401
26387 25275 26401
26333 25914 25713
26998 25573 25869
26481 25482 25617
26695 25225 25781
26525 25334 25843
26348 25237 25686
26468 25218 25770
26657 25327 25869
26298 25003 25712
26657 25446 25891
26653 25353 25780
26510 25431 25591
26529 25321 25932
26445 25271 25866
26546 25495 25695
26531 25414 25584
26429 25441 25864
26553 25500 25860
26693 25392 25833
26646 25338 25750
26524 25401 25583
26404 25286 25865
26780 25483 25648
26514 25460 25663
26352 25297 25789
26516 25217 25614
26609 25512 25755
26469 25302 25675
26581 25213 25752
26550 25132 25736
26531 25301 25624
26442 25271 25667
26518 25322 25837
26398 25395 25940
26336 25373 25567
26449 25235 25623
26491 25128 25759
26331 25477 25743
26766 25465 25877
26642 25434 25898
26424 25336 25667
26431 25260 25700
26295 25083 25525
26658 25448 25585
26407 25295 25823
26459 25366 25857
26574 25311 25669
26365 25345 25561
26545 25407 25773
26520 25357 25761
26385 25171 25848
26497 25168 25605
26675 25417 25745
26467 25284 25677
26538 25266 25768
26416 25336 25935
26499 25406 25860
26600 25097 25789
26431 25012 25807
26427 25383 25941
26634 25424 25938
26654 25265 25863
26555 25134 25990
26673 25441 26062
26389 25292 25664
26522 25420 25816
26500 25408 25873
26630 25229 25868
26656 25420 25567
26446 25295 25774
26470 25381 25575
26487 25242 25608
26702 25431 25797
26736 25550 25877
26530 25272 25746
26506 25283 25708
26415 25265 25881
26496 25216 25736
26705 25411 25982
26635 25468 25789
26675 25369 25907
26626 25365 25831
26512 25396 25668
26563 25441 25815
26519 25339 25619
26698 25400 25746
26514 25299 25581
26588 25273 25861
26464 25576 25722
26554 25282 25685
26422 25416 25869
26606 25494 25653
26257 25305 25566
26475 25430 25691
26530 25224 25780
26455 25381 25782
26571 25313 25782
26704 25339 25970
26512 25403 25665
26611 25444 25840
26610 25307 25799
26675 25398 25882
26718 25321 25862
26569 25497 25733
26602 25410 25783
26515 25496 25529
26153 25146 25392
26467 25169 25740
26755 25488 25885
26381 25137 25812
26484 25314 25586
26521 25321 25787
26454 25467 25812
26751 25418 26022
26700 25446 25844
26554 25307 25738
26585 25405 25892
26494 25315 25933
26314 25147 25485
26473 25300 25806
26428 25178 25711
26569 25443 25711
26573 25361 25734
26557 25486 25669
26496 25257 25888
26495 25261 25789
26611 25340 25716
26765 25415 25963
26597 25328 25880
26513 25303 25603
26710 25347 25681
26536 25320 25854
26490 25300 26005
26576 25461 25774
26512 25309 25865
26392 25271 25651
26624 25151 25734
26395 25456 25664
26534 25124 25805
26505 25365 25741
26396 25396 25733
26478 25391 25811
26518 25406 25622
26485 25222 25855
26631 25332 25771
26525 25370 25641
26583 25484 25883
26513 25253 25718
26622 25497 25890
26604 25263 25789
26584 25461 25671
26455 25432 25744
26471 25298 25930
26436 25222 25806
26533 25160 25713
26525 25398 25779
26471 25223 25794
26351 25382 25743
26539 25480 25664
26416 25339 25792
26552 25452 25705
26448 25251 25557
26378 25105 25574
26641 25496 25812
26532 25473 25754
26461 25293 25608
26590 25283 25778
26712 25461 25817
26569 25348 25742
26499 25380 25783
26686 25509 25720
26448 25171 25714
26582 25201 26031
26599 25670 25854
26635 25429 25657
26594 25184 25640
26449 25218 25621
26565 25435 25693
26158 25207 25525
26458 25503 25686
26548 25363 25497
26728 25522 25862
26557 25373 25759
26362 25214 25780
26315 25214 25665
26641 25217 25841
26588 25454 25790
26640 25622 25894
26698 25455 25901
26396 25305 25690
26650 25526 25732
26392 25241 25664
26384 25314 25636
26480 25210 25786
26682 25278 26026
26447 25350 25694
26548 25310 25800
26412 25287 25695
26468 25347 25835
26482 25149 25918
26459 25250 25771
26660 25363 26039
26715 25264 25894
26374 25303 25723
26622 25459 25702
26404 25313 25760
26496 25332 25761
26306 25294 25649
26436 25233 25717
26576 25489 25635
26587 25305 25923
26423 25320 25825
26446 25384 25863
26553 25325 25923
26601 25485 25663
26450 25170 25626
26616 25334 25588
26483 25122 25774
26386 25301 25680
26570 25244 25761
26418 25249 25862
26523 25422 25679
26523 25370 25890
26590 25260 25665
26283 25278 25696
26469 25290 25614
26339 25259 25720
26613 25434 25654
26700 25280 25835
26564 25464 25733
26530 25376 25683
26438 25412 25842
26526 25317 25625
26548 25353 25870
26325 25334 25759
26598 25350 25587
26324 25441 25458
26381 25239 25587
26518 25299 25749
