13919 510.376
17446 16612 16232
16246 17571 16471
15960 16322 18659
15870 17301 17926
15732 16969 18266
17120 16244 17810
16526 16252 18334
17107 16950 17015
15948 17467 17755
15618 17183 18195
16626 16268 18285
17208 16269 17654
16414 16210 18463
16967 16420 17820
16873 16990 17303
16959 17373 16504
15632 17219 18172
17159 17181 16483
15673 16733 18418
16850 16902 17611
16170 17221 17835
16465 17114 18006
16774 16200 18096
17310 16239 17424
15673 16733 18418
16970 16186 17880
17088 17370 16174
15710 17422 17849
16564 16211 18355
17120 16244 17810
15732 16969 18266
17142 17304 16279
15750 17378 17898
16520 16761 18196
16553 16810 18139
17307 16505 17275
15864 16488 18551
16777 16620 17951
16827 16817 17858
16505 17371 17180
15681 17085 18268
17095 16715 17429
16596 16269 18305
17181 16666 17492
16845 17412 16627
15566 17302 18106
16762 16143 18110
17303 17065 16318
15849 16644 18471
16846 16186 18003
16763 17265 17065
16730 17138 17650
16465 17114 18006
17289 17215 16144
15616 17017 18311
17006 17315 16527
15748 17293 18066
15818 17140 18114
16692 16230 18222
17258 16461 17535
16492 16205 18366
17084 16244 17841
17114 17209 16738
16414 17516 16419
15616 17017 18311
16966 16502 17777
16426 16228 18421
17013 16602 17639
16142 17366 17607
16605 16937 18031
16764 16612 18000
17379 16541 17137
16070 16285 18585
16830 16442 18031
16712 17053 17726
16634 17206 17542
16453 16880 18159
17205 16615 17265
16692 16230 18222
17257 17155 16258
16374 17558 16421
15618 17183 18195
16596 16269 18305
17159 16151 17739
16297 16423 18513
16860 16555 17884
16850 16902 17611
16806 17350 16907
15634 17146 18243
17148 16970 16975
15527 16894 18354
16808 17079 17307
16465 17114 18006
15972 17214 17871
16792 16130 18060
17329 17012 16092
15596 16760 18412
16897 16143 17937
16924 17376 16625
15652 17358 18066
15871 16692 18382
17120 16244 17810
16311 16532 18280
17105 17108 16858
15988 17412 17795
16654 16748 18142
16703 16737 17995
17373 16963 16165
15697 16652 18453
16756 16925 17846
16876 16603 17852
16756 17483 16526
15681 17085 18268
17074 16655 17609
16564 16211 18355
17074 16655 17609
16603 17391 17031
15566 17302 18106
16692 16230 18222
17292 16985 16771
16297 16423 18513
16897 16143 17937
16808 17079 17307
16763 17265 17065
16502 16986 18068
17292 16985 16771
15681 17085 18268
17115 17366 16215
15652 17358 18066
16465 16822 18173
16520 16761 18196
17258 16461 17535
16115 16581 18394
17018 16134 17870
17115 17366 16215
15913 17446 17764
15527 16894 18354
17030 16260 17866
16115 16581 18394
16963 16905 17264
16334 17253 17584
16569 17066 17963
16830 16442 18031
17403 16271 17371
16008 16297 18609
16774 16200 18096
16699 17090 17790
16221 17288 17676
16053 16947 18210
17181 16666 17492
16626 16268 18285
17261 17047 16844
16666 17488 16780
15618 17183 18195
16692 16230 18222
17241 16261 17611
16465 16144 18380
17030 16260 17866
17097 17077 16918
17055 17382 16237
15622 17280 18107
17202 17276 16142
15637 16769 18391
16746 17049 17620
15922 17154 18020
15716 17211 18076
16729 16470 18119
17329 16409 17372
15849 16644 18471
16914 16174 17921
16934 17267 16856
15710 17422 17849
16524 16373 18337
17120 16244 17810
15969 16916 18229
17202 17276 16142
15700 17398 17860
16654 16748 18142
16654 16748 18142
17316 16847 17013
16048 16375 18530
16827 16817 17858
16858 16840 17696
16770 17401 16828
15681 17085 18268
17143 16746 17389
16626 16268 18285
17143 16746 17389
17051 17423 16178
15652 17358 18066
16692 16230 18222
17289 17215 16144
15889 16532 18520
16792 16130 18060
16606 17183 17680
16650 17148 17702
15807 17126 18122
17261 17047 16844
15616 17017 18311
16916 17255 16828
15652 17358 18066
16424 16967 18078
16692 16230 18222
17241 16261 17611
16465 16144 18380
17084 16244 17841
17142 17304 16279
16714 17471 16821
15616 17017 18311
17049 16485 17696
16465 16144 18380
17104 16665 17540
16390 17342 17183
16653 16873 17941
16855 16497 17920
17399 16864 16282
15867 16463 18566
16750 16510 18061
16756 16925 17846
16166 17326 17571
16520 16761 18196
17208 16269 17654
16520 16761 18196
17256 17239 16169
15831 17489 17725
15662 17143 18255
16626 16268 18285
17159 16151 17739
16414 16210 18463
16970 16186 17880
16957 17012 17125
16880 17315 16900
15602 17241 18168
17256 17239 16169
15637 16769 18391
16957 17012 17125
16606 17183 17680
16464 17138 17920
16830 16442 18031
17385 16671 16602
15527 16894 18354
16970 16186 17880
17051 17423 16178
15700 17398 17860
16393 16307 18375
17084 16244 17841
15616 17017 18311
17111 17331 16355
15914 17289 17869
16507 17018 18055
16774 16200 18096
17310 16239 17424
