25539 240.024
7339 9169 8173
8018 8012 8338
8683 8059 7844
7755 7400 9321
8431 6810 7692
7375 9510 7504
7129 8092 8658
6654 6868 8581
7829 7021 8893
6779 7736 8154
7107 9179 8427
8605 8344 6687
7168 8525 8318
7319 8495 8547
7729 7129 9031
7060 7029 8485
8737 8207 7730
8964 8422 7468
8359 9107 7787
7281 8429 8194
8259 7246 9068
8271 9028 7190
8457 8099 7201
8102 8508 7566
7880 8172 8809
6468 8385 9018
8621 9116 7810
6983 7991 8803
8202 7088 6991
8307 7983 7197
7148 7705 8031
7489 9080 7524
9222 8871 7555
8500 7103 7006
8311 9480 7367
7286 8634 8883
9090 8344 7643
8237 9222 7770
7450 8843 8924
7601 7883 8596
8794 8602 7528
7593 8460 7936
8459 8699 7603
9045 8971 7519
6977 7757 7992
7106 7515 8774
8622 8072 7878
7346 7674 9292
6769 7762 9133
7884 8607 7321
6935 7562 8276
8640 7994 7177
7649 7233 8689
8072 9284 7492
7628 9202 7195
7989 7405 9225
7869 8398 8820
6600 8364 8160
8173 9481 7920
7312 8015 7380
7821 9336 8162
7345 8226 8534
8453 6805 8302
7306 7366 8850
8492 7049 7320
8827 8889 7326
7334 6655 8708
8503 8934 7606
9024 8889 7672
8966 7011 7945
6840 7655 8407
8888 7199 7371
8740 7928 7545
8397 9283 7632
8467 8253 8137
6801 7543 8701
8256 6885 8004
8659 7438 8167
7476 7007 8436
7700 8211 9118
7024 8909 8535
7907 8863 7856
8314 7536 8003
7063 7845 8812
8964 7709 7640
9063 7763 7573
8521 9388 7864
6599 7698 7572
7633 8670 8752
7341 7391 9361
9184 7545 7292
8736 8379 7073
8177 8952 8726
8272 9165 7634
9286 8113 7535
7946 8214 7666
8218 7192 8842
7615 7946 8663
7592 9283 7569
7940 8750 8099
7537 8631 8436
9267 8334 7781
7870 7217 8552
8011 8157 8257
6970 6682 8519
7784 9061 7951
7525 8763 7687
7701 8395 8508
7844 8330 8694
7188 6872 8281
7788 7747 8540
8361 8351 8071
7563 8857 8080
7364 8551 8296
7726 7388 8853
9045 7797 7976
7960 7542 7884
7481 7708 8485
7514 9143 8038
7690 9416 7404
7749 8823 7352
8394 7114 8768
7446 7648 8208
6809 8612 8790
7442 9044 7707
7603 9171 7207
8644 8578 7981
7852 8645 7532
7271 7466 7372
8789 9057 7345
9112 8629 7394
7071 7656 8369
7478 9064 8308
7471 9164 7774
7300 8779 6860
8327 7984 7015
8458 8139 7709
8447 7577 8050
8830 8931 7566
8245 7565 8396
9157 8095 7821
9119 7855 7359
7836 7242 8287
8372 7329 7230
7895 7407 7870
8286 8897 7286
7799 7640 9091
6979 9473 7444
7814 7257 8246
6674 8358 8844
8005 7177 8596
7464 7518 8913
8632 7710 8562
8257 8606 8394
8338 7986 7770
8457 8911 7669
7594 7469 8097
8665 7408 8084
8643 7654 7232
7362 8993 8110
8905 7951 6986
9186 8456 7324
8018 8627 7113
8524 8654 7449
8682 9346 7696
6649 7681 8971
8502 9309 7984
6965 7744 8862
8404 7337 8834
7918 9151 7595
8380 9055 7595
8871 8030 7066
8864 8901 7149
7746 7448 9446
8063 8632 7874
7484 7356 8293
7955 8698 7656
9330 7949 7601
7815 7581 8960
8889 8608 7769
7434 7973 8716
7893 9178 8111
7115 7279 8887
7351 8539 8143
7860 9065 7500
8532 8752 7695
7732 7196 9118
8717 8753 7014
7927 9360 7869
8058 8534 8386
7111 7049 8439
6782 8242 8934
8032 9547 7808
7592 8775 7632
7739 8922 7703
7857 8872 8032
8134 7250 8548
6826 7941 8634
7056 7814 7824
9119 7923 7084
