32043 1800.92
26109 22896 27142
26009 27811 25160
28077 26034 25124
24610 24198 27218
27509 23945 24579
25318 25168 28355
29437 25408 23918
28176 24844 23094
24619 26783 25998
28403 26641 24119
27429 25418 25903
25308 26264 27969
27143 27349 25840
25253 23567 26906
27901 24070 24336
26685 24971 27675
24475 24984 27536
24851 26441 27318
25048 26918 26510
25547 23608 26059
26260 24890 27638
28536 24532 23445
25651 24968 24731
27247 23546 26368
27698 25804 25458
25084 25586 25323
25892 26580 25946
25400 26692 24889
26658 27870 25075
26703 24573 23957
27111 23639 27020
28027 25569 25297
25390 26519 27187
29203 25226 25111
26798 24150 27333
26284 27440 24568
25577 25297 28030
25202 24364 26994
26003 26775 25040
26226 25866 26370
29033 24960 25917
25718 27417 25601
24179 26346 25455
25978 24947 26468
26729 25932 24316
27564 25789 25624
27598 27070 26181
26584 24413 24803
27499 23764 25816
25100 26727 25576
24927 26389 27082
27814 25395 26026
27494 26016 25943
26393 23845 27929
24855 26884 24579
26922 24105 21828
27620 25478 23561
25174 26769 27005
27391 25967 25567
26277 23807 27724
26541 27653 25677
26182 26075 25639
26735 25786 25311
25994 27529 26448
27011 23898 25224
25726 27355 26637
27914 24728 24036
25255 25993 24644
29031 25646 24449
28404 25058 24267
25927 24572 28050
28863 24839 24636
25493 26536 25834
26854 26621 26639
25970 27064 25437
29039 25490 24476
27575 26501 26257
24771 26009 26291
28322 25719 25481
25977 24420 27180
26958 26241 26929
27099 25525 27301
27970 26834 25129
25943 27484 25458
25791 21755 22409
23757 22162 25610
27713 24408 25300
29165 25963 23956
25320 26449 26631
25099 26954 27059
25464 24700 28426
25394 23509 27751
27097 26787 25025
27858 26806 24467
27816 23936 25911
28005 25714 25072
25061 25637 25918
25656 26702 27356
24822 26259 26997
27217 24484 22928
23613 22868 25875
28470 24413 24457
26695 25162 27403
25762 23909 27953
27506 26121 26201
28334 25399 25616
24608 22212 25586
24937 25740 27837
26627 25049 25709
28197 25375 24890
28770 23957 24039
28961 25309 24513
24422 25506 27398
25765 27217 25651
25599 24611 28538
26791 27911 25798
28731 25931 24582
26992 26469 25132
27254 25413 24532
25906 27141 25612
27171 25131 25359
28695 26088 24269
28459 26020 24504
26290 26912 25199
26197 26386 24548
26423 24745 25342
29172 25001 23902
27708 24621 25461
27892 23679 24631
25065 26432 27928
28372 24155 23765
26247 27614 24811
27406 27190 24874
25198 26151 27040
26866 26468 26414
28680 24254 25319
27521 26750 24257
24383 22713 26918
26804 24441 22425
26934 24668 27135
23550 22591 26414
25232 25319 28265
24295 23857 27193
26590 24626 25615
26097 25735 26668
28308 25833 23910
28347 26377 25192
28238 26830 24805
25642 24654 27645
25023 23220 24248
27638 26394 25044
27243 25514 25435
25040 26769 27143
26933 26020 25708
27171 25054 25403
28439 25939 25435
26519 27301 25396
23928 24611 26804
27895 25136 25044
27155 25193 23791
24877 23482 26069
27579 26310 24731
28004 25967 24452
25225 24564 26890
25545 25339 26545
24516 24576 26379
27764 24422 23492
27061 24797 25475
25270 27587 25519
28816 25319 24819
28740 24745 24041
27332 24786 25145
27420 25885 23877
25050 24310 27534
27950 25279 26120
27191 25376 23694
24634 23609 26818
25113 24450 26942
27807 25034 24130
24748 24129 27376
25926 26800 25699
27534 27058 25259
26196 26267 25950
23900 25504 27138
27999 25223 24863
26043 24776 25703
28539 26046 24318
26216 26047 26100
25726 24707 28069
28105 25712 24591
29039 25418 23347
24724 25115 27243
25563 22874 22571
25663 24764 25112
27128 24713 24638
27105 24805 26492
24924 25920 26177
27670 24731 27825
27642 25369 24723
27860 23720 24482
28175 26944 24940
27983 24303 23760
25023 27081 26214
26308 27232 24985
23976 23565 25892
25130 26511 27352
25711 25932 26379
27545 27018 25056
26035 25897 27457
25218 26734 25507
28848 25504 24914
28716 25336 23723
26067 26120 25342
23581 26130 24972
27148 25228 23537
28836 25378 23932
28215 24460 25962
26810 26154 24114
26204 22393 24074
25666 27232 26594
26322 25942 23625
27715 27083 25037
27120 24396 26416
25816 24329 27015
25259 24455 27939
27586 26537 25418
24391 23266 26888
28197 24831 26440
26212 24457 24835
27797 26069 25067
26889 26807 25226
28850 25258 23765
28070 24253 24207
27128 24980 23532
28606 25120 25129
28410 25779 25353
28993 25006 24889
24636 24760 27850
29129 25414 24948
26789 26717 25732
27897 27085 25285
24980 24985 27805
24983 27092 27240
27053 23240 25524
27898 25632 24502
26706 25036 26766
26272 25628 25518
27349 24266 23670
28519 25053 23202
25151 23646 27234
26474 24430 26104
25613 26795 27386
29050 25668 24623
28708 26238 24664
28422 24339 26541
25385 24115 28451
28283 25300 24134
24955 25784 27119
25302 26666 25034
26491 26573 24064
27282 25285 26860
25319 24456 26869
24504 24524 27873
28311 24996 25878
25021 24107 27526
26465 24859 27582
24244 25213 27023
27781 26995 24227
25494 26971 26302
26897 25529 22963
26051 26613 26227
28185 25690 26216
28314 24268 25773
26115 22841 24501
28563 25869 23880
27783 26467 24213
28331 26754 25025
27118 26209 24814
26481 27517 24768
28635 25916 24212
26322 26725 26231
25252 26092 27494
26245 27697 26177
26006 25652 27333
26388 24330 26286
26284 25229 25504
29029 25097 24241
29168 25429 25050
28941 24588 24840
23838 24488 26845
26905 24389 27784
27086 27372 25836
25741 25243 25996
26634 25447 25005
24673 24329 27750
25100 24448 27342
28595 24627 23737
24791 24786 26959
26100 24556 26992
25387 26450 24789
