4182 1263.41
26996 25570 26348
27142 25564 26260
27184 25723 26086
27114 25631 26245
27054 25669 26243
27149 25681 26151
26856 25866 26115
27266 25641 25968
27187 25557 26167
26810 25890 26117
27201 25738 26024
26848 25785 26188
26828 25552 26378
26917 25696 26300
27037 25757 26115
27224 25540 26057
26932 25833 26004
26955 25765 26124
27010 25562 26324
27058 25620 26266
26807 25612 26345
26802 25805 26195
26987 25799 26035
26903 25703 26295
27219 25605 26029
26784 25508 26408
26993 25719 26148
27166 25626 26157
26778 25781 26249
27070 25780 25990
26999 25690 26206
27085 25752 26080
27196 25579 26083
26862 25872 26040
27080 25701 26122
27151 25569 26196
27119 25766 25978
26796 25761 26226
27107 25741 26081
27039 25768 26039
27007 25628 26269
26978 25789 26043
26896 25579 26330
26920 25705 26215
26973 25603 26280
26884 25873 25957
26952 25706 26174
26875 25841 26014
27188 25633 26071
26972 25695 26195
27084 25764 26001
26863 25833 26055
26841 25548 26353
26939 25610 26286
26936 25658 26253
26885 25595 26304
27194 25681 26031
26855 25724 26179
27169 25625 26109
27146 25576 26175
26784 25508 26408
26753 25908 26080
27289 25573 25943
25434 24272 24642
25602 24177 24831
25276 23968 24057
25723 24493 24842
25228 23790 24413
25136 23987 24324
25234 23870 24510
25687 24212 24243
25464 24131 24317
25728 24290 25292
25461 24202 23967
25887 24575 24677
24675 24161 24275
25529 23873 24297
25264 24250 24468
24926 24444 24433
25338 23940 24761
25404 24234 24485
25479 24286 24968
25770 24304 24812
25164 24191 24753
25360 24174 24521
26018 24265 24516
25413 24291 24682
25559 24131 24869
25121 24308 24406
25687 24325 24894
25088 23813 24389
25330 24402 24259
25292 23601 23940
25277 24587 24179
25307 24255 24802
25515 24248 25099
25289 24410 24806
25594 24648 24721
25275 24232 24520
24889 24231 24619
25445 24171 24494
25969 24315 24381
25318 23913 24869
25850 24796 25202
25061 24692 25174
25545 24141 24464
25640 24701 24661
25421 23953 24020
25697 24401 24612
25386 24278 24733
25313 24295 24638
25207 24282 24653
25555 23874 24718
25650 24252 24613
25130 23840 24324
25064 24165 24856
25475 24346 25043
25105 23846 24427
25585 24380 24303
25244 24431 24765
24841 23801 24252
25396 24627 24703
25506 24355 24994
25646 24372 24427
25668 24544 24425
25912 24274 24510
25416 24288 24393
25467 24548 24742
25830 24315 24763
25098 23835 24427
25553 24120 24564
24878 24055 23619
25135 23844 24399
25524 24283 24833
25602 24064 24549
25177 24069 24240
25838 24354 24578
26063 24336 24649
25371 24478 24830
25422 23853 24426
25944 24110 24773
25122 24052 24342
25159 24026 24153
25765 24668 24858
25662 24272 24877
25783 24369 24665
25233 24031 24084
25726 24290 24274
25921 24392 24828
25449 24389 24875
25574 24684 24469
25676 24299 24516
25165 24292 24439
25193 24084 24136
25502 24298 24808
24614 24010 24577
25563 24387 24757
25518 24669 24572
25439 24557 24270
24905 24071 24300
25632 23894 24592
25052 24175 24696
25417 24338 24615
25680 24383 24749
25408 24774 24624
25193 23814 23740
25262 24335 24057
25895 24226 24803
24982 23409 24239
25314 24127 24424
25801 24330 24715
25355 23740 24618
24934 24331 24266
25391 24235 24455
25521 24486 24916
25432 24406 24484
25729 24481 24604
25151 23897 24564
25964 24633 24528
25091 24135 24433
26027 24701 24649
26166 24731 24981
25815 24517 24969
25437 24127 24445
25453 24194 24989
25727 24575 24609
25507 24270 24753
25739 24383 24718
25858 24111 25059
25300 24053 24625
25701 24208 24656
25230 23721 24010
25331 24038 24631
25389 23915 24295
25662 24224 24910
25445 24090 24623
25483 24371 24625
25428 23991 24452
26065 24366 24887
25105 23961 24431
25181 24009 24591
25601 24633 24593
25425 24185 24620
25447 24236 24676
25272 24287 24301
25873 24372 24721
25525 24237 24652
25200 24153 24522
24832 24086 24543
25782 24240 24610
25413 24473 24860
25839 24709 25272
25506 24056 24476
25837 23738 24397
25549 24453 24783
25578 24259 25157
25490 24251 24406
25171 23713 24535
25196 23846 24343
25918 24255 24892
25038 24384 24687
25136 24388 24856
25538 24040 24755
25077 23942 24056
25763 24553 24546
25404 24200 24592
25121 24173 24850
25126 23879 24403
25233 24316 24705
25577 24317 24646
25076 24242 24578
25234 24195 24817
25072 24318 24723
25398 23968 24536
25642 24015 24704
25059 23797 24441
25317 24335 24728
24745 23837 23914
24935 24055 24788
25506 24432 24921
25407 24202 24237
25609 24460 24549
25521 24389 24788
25660 24216 24420
25460 24478 24649
25675 24094 24841
25449 24325 24869
25594 24497 24868
25318 24396 24501
24831 23979 24241
25450 24224 24686
26021 24050 24689
26049 24174 24847
25651 23944 25150
25575 24361 24738
25249 23924 24563
25950 24110 24781
25653 24177 24379
25934 24379 24572
25493 24852 24634
25777 24454 24363
25732 24593 24939
25897 24559 24861
25116 23797 24182
25573 24186 24897
25509 24171 24577
25311 23952 24461
25543 24338 24449
25980 23980 24503
24952 23496 24016
25519 23996 24502
25186 24151 24445
25281 24344 24483
25361 23766 24626
25284 24517 24807
25425 24474 24574
25485 24210 24605
25221 24071 24365
25834 24206 24977
25304 24605 24730
25270 24135 24336
25603 24512 24799
25212 24028 24676
25735 24339 24757
25660 24277 24481
25983 24556 25267
25581 24415 24880
24968 24306 24002
25767 24586 24654
24902 23591 24360
25622 24095 24734
25497 24237 24698
25515 24233 25281
25511 24413 24668
25325 24464 24867
24924 23991 24249
25594 24393 24471
25208 24446 24541
25685 24160 24734
25599 24559 24451
25390 24106 24809
25808 24287 24672
25027 24193 24305
25426 24088 24777
24786 24220 24168
25485 23975 24832
25491 24259 24366
24980 24079 24353
25619 24547 24752
25825 24412 24667
25256 24446 24959
25241 24418 24365
25261 24419 24552
25741 24409 24708
25291 24426 24893
25352 24229 24270
25748 24210 24589
25451 23790 24645
25426 24331 24382
25592 24084 24483
25638 24377 24692
25564 24206 24442
25607 24230 24669
25443 24587 24660
25206 24284 25272
25939 24686 25012
25482 24351 24595
25235 24300 24573
25759 24108 24806
25402 23966 24644
25779 24362 24671
25864 24407 24623
25180 24113 24232
25212 24802 25140
25276 23879 24280
25474 24293 24518
25776 24245 24952
24922 23809 24521
25355 24482 24443
25856 24344 24686
25320 24000 24429
25440 24423 24738
25736 24417 24371
25443 24133 24426
25446 24235 24671
25121 24322 24843
25736 24170 24616
25783 24491 24893
25366 24256 24593
25236 23982 24173
25517 24302 24442
25524 24310 24893
25598 24406 24465
25500 24383 24707
24905 23858 24237
24917 24234 24659
25527 24465 24570
25866 24191 24733
25510 24184 24248
25302 23850 24223
25627 24349 24623
25463 24361 24490
25331 24661 24888
25540 24106 24928
25732 24536 24722
25105 24073 24814
25499 24511 24816
25343 24087 24452
25510 24583 24467
25372 23949 25139
25352 24284 25067
25813 24211 24634
25484 23932 24152
24923 24401 24194
25271 23891 24426
25324 24218 24603
25669 24048 24680
25594 23946 24286
25289 24185 24020
25873 24562 24416
26028 24310 24714
25983 24725 24739
25304 24271 24852
25528 24198 24477
25213 23971 24746
25458 24100 24797
25107 23825 24698
25161 24203 23919
25498 24454 24454
26008 24294 24917
25007 24042 23674
25604 24125 24469
25498 24632 24813
26067 24257 24761
25605 24125 24607
25337 24379 24882
25194 23872 24261
25571 24160 24810
25900 24487 25162
25547 24143 24695
25320 24260 24844
25733 24412 24818
25247 23787 24223
25956 24525 24835
25532 24183 24913
25470 24240 24709
25429 24154 24280
25498 24236 24172
25790 24081 24508
25252 24168 24138
25011 24303 24803
25556 24278 24527
25371 24263 24684
25182 23806 24196
25908 24433 24316
25336 24033 25090
25560 23948 24714
25478 24190 24543
25830 24621 24591
25419 24486 24346
24817 24041 24290
24852 23669 24107
24849 24120 24437
25292 24734 24500
25224 24116 24248
25083 24044 24911
25120 23950 24097
24641 23804 24520
25478 24012 24574
25811 24323 24410
25581 24008 24959
25835 24422 25189
25235 24013 24601
25104 24442 24508
25531 24122 24358
25459 24603 24625
25283 23956 24580
25630 24469 24914
25436 24193 24391
25591 24283 24499
25285 23896 24707
25203 24302 24534
25487 24123 24497
