36322 1200.51
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17258 18046 18094
16990 18080 18093
17820 17640 17953
17333 17841 18268
17276 17962 18172
17796 17774 17994
17380 17832 18272
17487 18356 17624
17839 18063 17538
17296 18195 18001
17847 18069 17509
17350 18342 17722
17553 17673 18295
17880 17897 17674
17566 17731 18224
17631 17696 18286
17841 17932 17644
17572 17884 18149
17544 17996 18140
17758 18127 17566
17546 17781 18252
17779 18103 17488
17743 18146 17581
17519 17823 18204
17697 17790 18083
17831 17716 17914
17390 17917 18216
17803 17922 17908
17564 17980 18048
17714 17938 17985
17529 17815 18246
17481 18010 18103
17400 18333 17840
17505 18270 17745
17467 17882 18238
17645 18212 17611
17607 17704 18197
17484 17868 18161
17523 18311 17659
17829 17802 17923
17850 18023 17553
17595 17953 18117
17316 18213 17883
17458 18250 17836
17751 18080 17707
17780 17682 18053
17435 18033 18068
17782 17801 18036
17474 18182 17891
17553 17673 18295
17876 17816 17759
17684 18197 17602
17312 18262 17917
17723 17860 18013
17445 18141 17977
17691 17855 18086
17413 18283 17862
17666 17966 18057
17824 17905 17796
17812 18003 17807
17498 18315 17755
17346 18295 17846
17864 17875 17746
17425 18349 17671
17418 18325 17731
17465 18306 17800
17635 17947 18066
17538 18231 17790
17594 18089 17945
17474 17707 18319
17644 17915 18122
17652 18068 17845
17474 17707 18319
17414 17739 18342
17737 17912 17961
17515 18094 17951
17396 18053 18034
17730 17983 17900
17622 18161 17690
17557 18238 17769
17581 18045 18023
17600 18278 17690
17861 17863 17849
17740 18154 17543
17708 17988 17936
17526 18202 17828
17703 18070 17780
17496 18116 17951
17640 18224 17682
17779 18103 17488
17773 17985 17831
17681 17968 17965
17597 18109 17870
17719 18133 17696
17502 18257 17771
17423 18291 17806
17689 17857 18180
17400 18025 18076
17764 18006 17824
17591 18169 17788
17844 17929 17603
17611 18190 17777
17451 18138 17992
17365 18191 17873
17581 18225 17734
17739 18076 17729
17618 18145 17818
17668 18054 17854
17583 18221 17768
17364 18192 17918
17599 18030 17937
17671 18014 17863
17677 18146 17813
17634 18014 18021
17615 18022 17919
17614 18235 17696
17504 18131 17864
17569 18149 17856
17453 18171 17965
17645 17990 17877
17589 18151 17799
17586 18174 17824
17586 18174 17824
17599 18120 17846
17622 18038 17915
17568 18123 17896
17622 18038 17915
17568 18123 17896
17630 18022 17878
17630 18022 17878
17715 17993 17754
17695 18079 17660
17679 17968 17806
17596 17995 17962
17524 18183 17814
17358 18029 17955
17462 18158 17831
17629 18109 17710
17609 18023 17898
17508 18094 17894
17712 18038 17673
17648 18007 17768
17549 18092 17865
17612 18064 17739
17646 17993 17780
17477 18130 17843
17588 18114 17824
17633 18048 17813
17564 18134 17816
17532 18167 17740
17631 17995 17846
17542 18136 17741
17611 18077 17741
17540 18136 17758
17689 17962 17663
17677 17934 17735
17500 18147 17803
17500 17951 17930
17438 18052 17884
17657 17989 17726
17575 18023 17883
17487 18090 17875
17561 18132 17685
17547 18083 17863
17501 18108 17821
17629 18066 17683
17557 17993 17894
17612 18003 17801
17512 18146 17770
17631 18019 17778
17674 17956 17759
17612 18016 17795
17534 18133 17730
17543 18112 17763
17547 18093 17815
17606 17849 17754
17503 18023 17864
17499 18144 17681
17432 18132 17722
17561 17950 17796
17441 18124 17725
17486 18090 17822
17577 17984 17788
17596 18000 17777
17561 18036 17682
17529 18055 17833
17545 18077 17806
17515 18020 17843
17599 17995 17738
17513 18023 17860
17542 18097 17754
17542 18041 17826
17558 17997 17792
17594 17959 17771
17540 18042 17686
17417 17946 17857
17291 18081 17783
17490 18027 17828
17438 17996 17845
17556 17986 17729
17565 17963 17702
17480 18067 17797
17528 17993 17758
17512 18064 17792
17437 18079 17717
17520 18027 17794
17591 17959 17708
17561 17865 17768
17530 18039 17673
17512 18049 17792
17464 18019 17828
17518 17899 17733
17562 17960 17702
17517 17993 17710
17578 17899 17692
17484 18039 17695
17381 17763 17793
17357 17954 17821
17345 17957 17812
17506 18010 17733
17453 17999 17779
17491 18031 17778
17501 17997 17788
17503 17998 17716
17462 18029 17737
17280 17778 17815
17356 17923 17793
17460 17874 17784
17452 17909 17763
17433 17916 17782
17472 17971 17761
17436 17977 17780
17469 18010 17721
17479 17994 17738
17477 18008 17750
17460 17917 17704
17409 18021 17635
17134 17740 17802
17303 17949 17777
17453 17859 17710
17356 17998 17730
17400 17923 17765
17393 17908 17775
17429 17871 17688
17245 17745 17612
