6978 780.547
3780 3171 2854
2882 3203 3487
2953 3488 3322
3825 3292 3439
3252 3730 2941
3526 2873 3527
3561 3086 3756
3317 2825 3640
3155 3627 3086
3423 3207 3372
3389 3127 3788
3289 3055 3627
2746 3560 3542
3175 3875 3074
3052 3857 3454
3136 3285 3740
3419 3031 3821
2986 3844 3042
3599 3915 3088
2806 3433 3301
3107 4044 3039
3287 3166 3394
3014 3565 3229
3275 3671 3390
3068 3792 3033
2950 3640 3011
2979 3595 3591
2942 3840 3065
3125 3049 3573
3648 3073 3622
3475 3934 3025
2995 2947 3554
3049 3677 3255
3683 3768 3044
3122 3800 3016
3255 3736 2646
2683 3472 3254
3405 3346 2850
2949 3871 2986
3479 3534 3466
3398 3307 3740
3264 3641 2898
3229 3411 3248
3373 3454 3442
3376 3692 2899
3352 3704 3198
3638 3143 3653
3513 3726 2792
3267 3732 3476
3000 3901 2975
3109 3394 2672
3161 2897 2991
3558 2659 3173
3702 3207 3533
3711 3357 3144
2981 2946 3729
3114 2954 3387
3016 3437 3547
2865 3750 3316
3110 3003 3312
3602 3426 3164
3106 2919 3602
3149 2931 3381
2867 3371 3273
3314 3494 3109
3024 3279 3205
3584 3777 3104
3552 3754 2952
3392 3062 3662
3596 2932 3617
3566 3892 3132
3801 3384 3216
3664 3138 3439
2992 3448 3100
3819 2968 2990
3284 2853 3576
2865 3726 3022
3475 3503 2857
2780 3638 3324
3090 3573 3307
3155 3891 3274
3707 2997 3509
3463 3909 3115
2809 3930 3299
3676 2877 3448
3495 3250 3208
3390 3539 3013
3682 3047 3158
3166 3615 2992
2800 2757 3276
3461 3906 2979
3172 3708 3234
3170 3402 3533
3354 3954 2983
3009 3091 3454
3521 3719 3083
2788 3413 3197
3918 3349 3095
3253 3322 3456
3204 3378 3203
3366 2957 3439
3242 3772 3051
3683 3566 3100
3138 3208 3799
3727 3563 3071
3414 3353 3415
3581 3109 3461
3417 3374 3511
3769 3304 3200
3559 3296 3424
3272 3638 3166
3000 3145 3554
3105 2697 3460
3015 3379 2909
3494 3264 3522
3103 3480 3552
3605 3511 2986
3079 3819 3371
3145 3268 3419
3709 3154 3177
2862 3519 3596
2878 3389 3517
3753 3223 3530
3378 2808 3621
3127 3292 3606
3350 3815 3074
3432 3302 3055
3068 2969 3530
3074 3794 3466
2723 3814 3329
2976 3910 3257
2901 3689 2967
2936 3968 3256
3167 3486 3383
3026 3712 3413
3442 3877 2896
3148 3845 3190
3178 3124 3510
3675 3731 3204
2945 3602 3421
3127 3688 3396
3843 3353 3355
3299 3351 3578
3122 3364 3565
3332 3435 3172
3022 3395 3563
3807 3312 3345
3300 2936 3418
3205 3579 3181
3114 3555 3471
3631 3692 3025
3283 3896 3134
3212 3872 3341
3038 3788 3196
3047 3253 3573
2778 3757 3236
3434 3651 2697
2767 3127 3178
3092 2689 3493
2888 2705 3596
3478 3506 2848
3378 3175 3610
3712 3486 3214
3192 3367 3726
3861 3545 3212
3729 3453 3640
3136 3916 2733
3842 3079 3214
3603 3254 3012
3384 3522 3219
3457 3142 3744
3487 3689 3087
3555 2911 2533
3638 3087 2757
3656 3494 3327
3177 3367 3684
3450 3229 2828
3492 3627 3073
3636 2874 3204
2942 3331 3355
3668 2907 3146
2901 3620 2706
3268 3492 3332
3787 2965 2853
3628 3323 3455
3405 3951 2906
3275 2877 3671
3767 3304 3359
3577 3284 3645
3096 3277 3363
3288 3674 2735
3746 3554 3193
3799 3025 3455
3574 3153 3304
3180 3661 3622
3405 3804 3176
3257 3405 3793
3235 3240 3530
3205 3814 2962
2864 3762 2959
3018 3743 3193
3690 3401 3171
3631 3177 3452
3330 3850 2844
3642 3732 3289
3446 3677 3223
3080 3430 3744
3722 3496 3438
2919 3305 3531
3403 3556 2767
3713 3208 3178
3292 3814 3386
2636 3157 3400
2905 3580 3074
3166 3262 3055
3767 3344 3090
3470 3324 2834
2957 3645 3627
3493 2741 3204
2986 3605 3083
3778 3143 3525
2807 3522 3152
3303 3366 3520
3000 2898 3152
3588 3160 3068
3334 2735 3516
3435 3003 3565
3428 3378 3470
3375 3625 3395
2747 3811 3069
3231 3742 2891
3099 3159 3763
3454 3467 3488
3033 3477 3616
3489 3211 3493
2646 3490 3314
3018 3659 2927
2802 3243 3068
3218 2801 3602
3097 3717 2820
3773 3234 2874
3478 3320 3051
3577 3824 3329
3418 2725 3248
3203 3564 2759
3162 3280 3447
3709 3730 3295
3708 3651 3009
3250 3399 3753
3645 2918 3171
3286 3034 3627
3641 3545 3196
3150 3424 3788
3352 3533 3555
3110 3221 3555
3155 3824 3165
3444 3439 3598
3578 3144 3388
3780 3251 3155
3768 3510 3261
3253 3363 3437
3795 3021 3089
3088 3498 3697
3639 3205 2821
2872 3480 2946
3729 2831 3209
3637 3392 3363
3094 3591 3548
3231 3615 3085
3101 3758 2951
3200 3453 3256
3358 2603 3147
2898 3324 3112
3712 3485 2894
3861 3297 3123
3743 3633 3281
3028 3474 2783
2730 3010 3392
2827 3794 2892
3179 3574 3348
3340 3129 3644
3102 3586 3391
3498 3340 3550
3276 3749 3197
3293 3054 3307
3149 3461 3610
3422 3180 2979
3090 3338 3533
2850 3603 3326
3650 2933 3006
3824 3188 3364
3047 3298 3237
3501 2883 3239
3087 3614 3284
2648 3513 3122
3467 3429 3007
3546 3029 3228
3576 3241 3410
3197 3413 3650
3237 3302 3003
3357 3102 3332
3652 3208 3351
2962 3087 3506
3493 3795 3266
2920 3506 3448
3478 3457 3283
3886 3262 3472
3684 3663 3054
3304 3737 2970
3146 3195 3602
3361 3192 3844
3522 3276 3307
3647 3064 3230
3081 3026 3571
3401 3890 3276
3161 3348 3456
3494 3421 3086
3246 3420 3694
3247 3547 3615
2979 3147 3406
3473 3452 2767
3548 3356 3170
3034 3398 3474
3377 3384 2754
2491 3355 3375
3095 3488 3523
3985 3561 3110
3455 2767 2894
3554 3523 3378
3387 3228 3375
3393 3262 3417
3632 3673 2956
3015 3457 3539
3602 3587 3163
3118 3892 3364
3774 3642 3053
3400 3192 3194
3071 3003 3672
3436 3477 3472
3184 3303 3658
2649 3613 3284
3372 3087 3292
3406 3529 3148
3045 3750 3005
3677 2991 3669
2991 3637 3401
3275 3542 3662
3358 3072 3529
3697 3467 3024
3674 3057 3347
3372 3169 3547
3370 3615 3447
3738 3466 3022
3016 3204 3325
3658 3248 3164
3345 3627 2784
3380 3605 3015
3673 3674 3159
3428 3580 3418
3519 3197 3131
2840 3042 3561
2995 3703 3526
3610 3950 3186
3167 3619 3403
3469 3367 3431
3128 3651 3274
3760 3139 3367
2706 3709 3252
3326 3836 3312
3664 3398 3509
3693 2903 3165
2858 3603 3502
3369 3177 3413
3575 2958 3541
3470 2952 3356
3273 3318 3622
3856 3681 3096
3311 3809 3270
3722 3612 3164
3756 3772 2967
3631 2941 3193
3573 2928 2759
3171 2992 3463
3246 3432 3317
3744 3008 3570
3599 3124 3113
3382 3644 3391
3542 3167 3571
3601 3307 2930
3266 3330 3778
3306 3606 2907
3421 3753 2995
3633 3740 3318
3237 3558 3521
3226 3507 3783
3802 3640 3240
3669 3625 3109
3221 3405 3063
3424 3836 3143
3576 3813 2941
3369 3410 3298
3062 3748 3263
3667 3416 2998
3469 3609 3179
3080 3557 3176
3322 3671 2743
3405 3158 3516
3230 3328 3673
3347 3367 3840
3619 3570 2971
3687 3517 3416
3400 3670 3110
3621 3291 3576
3047 3295 3735
3331 3768 3499
3495 3192 3388
3538 3690 3416
3572 3429 3242
3698 3045 3487
3061 3790 2909
3815 3761 3098
3716 3281 3455
3459 2999 3653
3537 3910 3084
3847 3568 3294
3652 3045 3388
3537 3636 3250
3010 2675 3192
3162 3847 3343
3004 3726 3169
3334 3658 3187
3554 3876 3362
3320 3618 3457
3634 3196 3430
3519 3705 3347
3759 3438 3555
3512 3477 3244
3796 3084 3359
3194 2920 3663
3111 3669 2898
3758 3421 3021
3506 3659 3490
3642 3165 3236
3386 3083 2946
3285 3640 3291
3176 3266 3338
3528 3155 3463
3315 3880 3023
3461 2901 3110
3439 3023 3718
3732 3056 3220
3101 3122 3238
3207 3481 3620
3770 3620 3023
3636 3793 3353
3432 3372 2931
3497 3594 2962
3718 3560 3308
3617 3030 3575
3912 2970 3061
2870 3722 3138
3500 3056 3632
3453 3616 2739
3718 3116 3388
3533 3974 2922
3760 3408 2928
3202 3797 3014
3319 3532 3144
3578 3251 3550
3794 3036 3451
3134 2969 3614
3217 3890 3115
3020 3632 2930
3428 3529 2784
3476 3084 3777
3758 3269 3167
3252 3911 3493
3802 3511 2874
3104 3688 2808
3354 3769 3371
3640 3558 3491
3839 3006 3379
3339 3765 2956
3032 3033 3509
3251 3563 3545
3106 2681 3481
3829 3205 3557
3461 3109 3489
3278 3355 2966
3619 3362 3326
3475 3096 3599
2902 3813 3164
3083 3087 3472
3174 3491 2953
3295 2946 3555
3115 3098 3452
3655 3257 3641
3201 3963 3172
2764 3181 2608
3655 3306 3189
3735 3144 3356
3142 3681 2755
2750 3494 3326
2878 3581 2938
3788 3474 3426
3072 2481 3290
2984 3967 3147
2771 3541 2984
3684 3824 3252
3693 3476 3435
3499 3695 3225
3226 3331 3534
3188 3835 2958
3079 3871 3473
3005 3755 2705
3482 2997 3815
3393 3841 3080
3447 3410 3109
3374 3592 3496
3158 3448 3575
3446 3579 3507
3463 3538 3091
3743 3410 3060
3519 3446 3653
3411 2999 3757
3219 3023 3614
3676 3633 2930
3311 3836 3391
3466 3855 3146
3410 3412 3178
3101 3939 3069
3491 3563 3427
3581 3881 3373
3483 3302 3425
3594 3465 3350
2989 3788 3394
3013 3150 3510
3393 3786 3244
3433 3564 3020
3536 3273 2912
3264 3923 2906
3730 3444 3243
3146 3544 3547
3524 3673 3371
3045 3351 2945
3737 3193 3363
3458 3330 3711
2924 3562 3655
3318 3500 3732
3156 3255 3493
2914 2856 3620
3161 3703 3159
3550 3903 3160
2566 3510 2588
3705 3042 3128
3417 3473 3516
3528 3398 3026
2867 3304 3101
2949 3628 3333
3837 3482 3143
2931 3616 2863
3277 3392 3407
3670 3109 3497
3426 3257 3435
3445 3278 3456
3541 3499 3413
2955 3308 3383
3099 3190 3269
3443 3286 2809
2920 3616 2527
3611 3347 3337
3206 3122 3463
3499 3484 2934
3470 3623 3184
3247 3286 3502
3066 3396 3213
3624 3364 2895
3106 3530 3308
3323 3204 3338
3539 3077 3493
2596 2823 3472
2722 3264 3394
2672 3594 3136
2853 3720 3061
3373 2994 3494
3704 3477 3405
3260 3029 3265
3627 3373 2974
3557 3790 3211
3162 3443 3176
2765 3397 3480
2976 3613 2912
3794 3250 3153
2642 3197 3300
3567 3786 3158
3235 3565 3038
3658 3511 3417
3514 4025 3164
3257 3852 3470
3323 3597 3363
3299 3352 2829
3227 3586 3629
3658 3214 2986
3100 3858 3265
3762 3272 3219
3158 3262 3680
3484 3327 2988
2855 3631 3297
3024 3753 3182
2930 3599 3346
3114 3698 3324
3404 3478 3378
2773 3480 3453
3046 3506 3403
3234 3064 3711
3104 2639 3086
3532 3442 2918
3499 3652 3406
3721 3076 3236
3616 3353 3144
3064 2780 3354
3578 3413 3054
3138 3608 3037
3155 3764 3283
3279 3520 3720
3164 3117 3284
3230 3376 3446
3426 3478 3640
3220 2925 3573
3209 3112 3355
3435 3505 3429
3060 3141 3181
3324 2977 2995
3434 3443 3400
3316 3602 2577
3512 3646 2919
3507 3269 3241
3560 3119 3106
3340 3325 3661
3503 3488 3142
3197 3501 3686
2987 3456 3543
3905 3366 3284
3339 3316 3321
3070 3485 3517
3679 3126 3270
3519 3435 2789
3434 3756 3321
2303 3120 2760
3514 3531 3344
3118 3325 3242
3023 3043 3503
3426 2709 3573
3462 3649 3161
3842 3488 3228
3557 3469 2939
3923 3182 3262
3365 3325 3298
3469 3829 3086
3636 3207 3314
3344 3659 3069
3387 3556 3224
3048 3745 3252
3573 3690 2931
3602 3558 3169
3678 3407 3372
3600 3789 3147
3301 3776 3511
3039 3726 3381
3064 3239 3421
3577 3371 3164
3587 3352 3204
3277 3402 3732
3399 3200 3610
3498 2838 3515
2924 3748 3140
3558 2924 3619
3098 3471 3708
3117 3352 3410
3027 3628 3046
3465 3508 3181
3700 3283 3167
3203 2941 3559
3225 3207 3694
3134 3841 3153
3451 3454 3571
3592 3416 3081
3559 3695 3252
3563 3680 3313
3066 3114 3346
3758 3019 3151
3737 3706 3023
3529 3928 3192
3646 3278 3392
3154 3502 2710
3232 3717 3038
3657 3190 3378
3521 3908 3173
3414 3181 3494
2815 3913 3084
2879 3832 2915
3555 3192 3199
3065 3885 3259
3330 3767 3461
3139 2836 2995
3402 3127 3616
3407 3123 3556
3629 3121 3630
3307 3718 3331
3478 3286 3658
3471 3268 3611
2671 3240 2964
3175 2533 3303
3182 3635 3496
3704 3526 3155
3612 3646 3338
3136 3214 2832
2976 3137 3612
3443 3651 3139
3145 3544 3048
2902 3662 3546
2853 3346 3408
3656 3676 3006
3046 3043 3539
3735 3041 3061
3010 3610 3505
2805 3210 3563
3079 2926 3562
3559 3561 3248
3461 3807 3466
3230 3310 3192
3604 3432 3266
3218 3396 3121
3069 3098 3717
3100 3446 3298
3134 3112 3521
3068 3623 3299
2818 3659 3340
3173 3720 3613
3058 3194 3434
3810 3581 3019
3057 2775 3358
3492 3347 2838
3439 3429 3736
3452 3483 3224
3120 3672 2975
3444 3889 3409
3299 3045 3582
3261 3209 3502
2881 2803 2892
3837 3688 3193
3177 3518 3151
3333 2927 3511
3653 3567 3423
3293 2893 3230
3323 3502 3459
3200 2979 3480
3177 3900 3398
2987 3011 3793
3347 3144 3772
3205 3370 3568
3447 3288 3554
3621 3232 3239
3553 3609 2902
3802 3495 3424
3296 3952 3172
2425 3413 3069
2756 3327 3582
2987 3983 2734
3716 3532 3104
2849 3455 2934
3713 3084 3121
3466 3420 3528
3123 2988 2921
2776 3731 3286
3228 2999 3376
3475 3485 3539
3527 3035 3407
3697 3307 3607
3898 3363 3163
3338 3763 3212
3149 3061 3327
3303 3442 2733
2961 3055 3614
3541 3243 3526
3826 3126 3064
3435 3529 2984
3049 3120 3457
3400 3014 3399
3378 3005 3694
3426 2561 2607
2399 2874 3168
3054 3264 3620
3293 3283 3818
3653 3456 3404
3889 3166 3177
3492 3418 3472
3538 3482 3534
3633 3580 3248
3774 3465 3365
3026 3645 3485
3001 3382 3517
3443 3576 3115
3240 3517 3545
3412 3816 3333
3088 3203 3590
3767 3599 3160
3262 3627 2809
3410 3596 3536
3743 3101 3413
3016 3263 3797
3574 3113 3475
2572 3072 3384
3297 3159 3853
3397 3577 2883
3503 3599 3471
3566 3363 3054
3543 3530 3262
3168 3105 3430
3120 3411 3570
3648 3092 3042
3440 3220 3294
3514 3667 3550
3648 3403 3382
3703 3547 3094
3371 3649 2868
3215 3227 3470
3149 3313 3702
3682 3016 3420
3533 3940 3122
3664 2990 2999
3511 3656 3167
2822 2990 3545
3118 3578 3574
3731 3088 3157
2913 3239 3483
3161 3715 3595
2963 3813 2771
2923 3125 3403
3873 3297 3427
3760 3301 3069
3716 3511 3164
3083 3022 3324
3191 3834 3171
3388 2808 3570
3891 3525 3232
2860 3138 2847
3213 3397 3630
3432 3441 3218
3501 3556 2867
2795 4047 3210
3535 3143 3470
3948 3439 3212
3622 3490 3315
3023 3470 2871
2662 3415 3569
3430 3316 2893
3404 3582 3331
3048 3530 3439
3352 3330 3631
3404 3413 2997
3262 3198 3857
3474 3352 3448
3155 3186 2948
3556 3234 3589
3046 2941 3530
3786 3561 2995
3582 3446 3144
3278 3922 2728
3488 3406 3478
3334 2878 3551
3110 3728 3615
3564 3546 3082
2771 3508 3221
3572 3596 3049
3633 3142 3510
3649 3368 3196
3118 3401 3349
3176 3745 3319
3389 3205 2997
3377 3384 3514
2879 3625 2952
3741 3311 3291
2634 3433 3079
3311 3764 3359
2921 3238 3583
3497 3260 3321
3382 3131 3484
3605 3187 3591
3552 3128 2994
3455 3184 3446
2930 3064 3289
3322 3401 3391
3073 3155 3244
3058 3435 2793
3584 3561 2908
3819 3347 3335
3568 3205 3346
3331 3328 3541
3504 3150 3502
3338 3539 3318
3041 3869 3421
3763 3866 3212
3967 3248 3332
3209 3409 2884
2865 3617 3314
3481 3724 3078
3483 3603 3361
3247 3538 3338
3012 3746 3475
3120 3237 3465
3397 3292 3231
3532 3695 3184
3263 3462 3516
3297 3503 3142
3679 3570 2989
3712 2951 3445
3554 3337 3554
3027 3121 3725
3555 3430 3365
3482 3420 3649
3246 3821 3128
3507 3535 3373
3765 3364 3093
3481 3616 3460
3558 3625 3258
3074 2837 3557
3711 3289 3231
2757 3152 3150
2973 3945 2892
3280 3736 3062
3011 3295 3609
3144 4034 2893
3535 2838 3604
3428 3644 3490
3249 3063 3535
3816 3504 3122
3354 3724 2886
2913 3527 2924
3191 3947 3053
2804 3120 3106
3324 3376 3788
2996 3083 3669
3298 2813 3484
3477 3116 3346
3188 4007 3189
3036 2724 3371
3868 3380 3407
3328 3335 3198
3507 3133 3415
3192 3178 2920
3627 3458 3225
3454 3413 3502
3453 3154 3667
3490 3694 3460
3079 3479 3582
3663 3403 3216
3798 3255 3248
2730 3334 2952
3073 3655 2781
3307 3924 3157
3285 3539 3492
3618 3581 3129
3326 3516 3087
3684 3602 3232
3054 3329 3875
3622 2929 3132
3607 3477 2853
2794 3470 3371
3481 3474 3748
3588 2848 3358
3214 3665 3407
3078 3238 3554
3107 3624 3369
2936 3061 3308
3546 3744 2997
2639 3538 3273
3514 3275 3182
3025 3978 3360
3693 3206 3467
3521 3416 2807
3407 3717 2875
3229 3626 2672
3545 3605 3048
3523 3677 2905
3729 3430 3179
3170 3093 3747
3692 3773 3271
3435 3871 3222
3164 3124 3584
3758 3022 2869
2887 3528 3145
3366 3175 3036
3743 3113 3609
3249 3959 3049
3931 3070 3195
3433 3542 3256
3417 3454 3619
3539 3582 3530
2974 3515 2815
