297007 3120.26
3591 2932 3099
3651 3381 3477
2599 3856 3191
3405 3430 3243
3094 3094 3802
3120 4033 2909
2743 3870 3353
2996 3968 2849
3265 3769 2611
3270 2681 3634
2758 2951 3629
3002 3264 3805
3392 3129 3508
3346 3171 3446
2800 3478 3237
3504 2872 3226
3581 3094 3296
3509 3491 3426
3896 3293 3445
3288 3760 2994
3453 2842 3693
3435 3013 3665
2689 3741 3525
3132 3992 3293
3683 3204 3429
3047 3086 3727
3004 3819 2788
3833 3319 3054
3540 3166 3536
3267 3092 3488
3250 3978 2882
3713 3167 2909
3674 3007 3291
3436 3372 3539
3216 3224 2908
3574 3583 3139
3127 3296 2753
3702 3052 3252
3389 3176 3087
2959 3066 3109
2853 3688 2950
3896 3150 3201
3190 3544 2925
3711 3291 3114
2954 3430 2607
3758 3247 3333
2761 3420 3242
3187 3544 2755
2911 3333 3538
2849 3419 3677
2918 3854 3033
3441 3086 3081
2458 3181 3204
3253 3021 3428
3332 3419 3284
3554 3041 3064
2913 3568 3295
3485 3050 3792
3055 3420 3598
3494 3581 3018
3280 3780 2860
2827 3555 3628
3412 3321 3468
3262 3093 3313
2971 3347 3695
2756 3247 3327
3239 3142 3797
3399 3086 3783
2757 3808 2889
4035 3295 3180
3272 3437 3563
3549 3351 3110
3682 3397 2995
3778 3630 3043
3623 3805 2928
3336 3677 2928
2505 3649 3176
3423 3505 2754
3166 3117 3530
3931 3176 3145
3764 3231 3292
3773 3320 3356
3865 3205 3192
2892 3551 3695
2885 3647 2763
3800 3085 2878
3378 3831 3051
2693 3795 3234
2645 3560 3468
3580 3225 3585
3301 3820 3276
2832 3308 3567
3502 3423 3704
2899 3570 3462
3669 3343 2832
3719 3030 3059
2414 3269 3429
3455 3951 3053
3357 3104 3235
2712 3780 3413
3687 3343 3329
3037 3056 3654
3761 3249 3397
3551 2673 3282
3625 3268 3715
3313 3225 3633
2313 3644 3050
3587 3709 3127
2650 3778 3304
2723 3660 3315
3526 2458 2989
3505 2582 2901
3577 3392 2914
3626 3215 2939
3704 3188 3170
3659 3191 3574
2537 3338 3378
3297 3741 3427
3251 3374 3254
2679 3795 3172
3263 3145 3155
3804 3394 3364
3028 3221 3422
3583 3228 3259
3293 3156 3730
3462 3324 3647
3448 3472 2853
3675 3474 3384
3218 3417 3589
3036 3644 3182
2997 3531 3066
3593 3356 3418
3484 3118 3111
3452 3314 2917
2472 3665 2730
2686 3697 3422
2646 3504 3226
3886 3243 3121
3389 3192 3478
3127 3170 3593
3132 3747 3157
2647 3720 3308
3109 3053 3691
3212 3305 2814
3037 3714 2760
2941 3570 2847
3593 3447 2883
3624 3067 3315
3634 3111 3158
3176 3611 3002
2936 3514 3427
3403 3664 3193
3121 3668 3284
2900 3879 3409
3035 3515 3222
3182 3242 3334
3271 3250 3659
2907 3943 2805
3359 3031 3643
2977 3627 3552
3768 3054 3126
3180 3632 2667
2835 2558 3193
2787 3229 3458
3003 3465 3355
3743 3249 3257
2613 3787 3333
3028 3543 3195
2949 3521 3242
3088 3718 3359
3459 3041 3673
2936 3775 3075
2704 3245 3497
3021 3314 2869
3176 3692 3060
2920 3887 3389
2786 3725 3082
3743 3258 3427
2677 3669 3079
3549 3161 3505
2932 3944 3061
3687 3123 3183
2935 3799 3184
3339 3176 3227
3154 3396 2983
2460 3695 3075
3101 3678 3395
3460 3004 3183
2796 3708 2929
3329 3857 3074
2835 3870 3089
3450 2919 3489
2853 3266 3671
2615 3624 3196
3461 2876 3557
3214 3718 3148
3375 3262 3415
3236 3173 2735
3294 3197 3622
3296 3438 2924
