6924 1384.91
18953 16977 17176
18892 16836 17379
18592 17638 16951
17898 17380 18501
17776 18171 17710
17656 18106 17951
18730 16866 17651
18773 17282 17016
18894 17036 17147
18694 17317 17092
17835 17790 18141
18741 17372 17051
18919 16993 17319
17854 17618 18302
18632 17536 16973
17730 17957 18085
17707 18152 17792
18029 17652 17994
17806 17476 18431
17795 17563 18389
17987 17491 18334
17912 17448 18477
18175 17544 17881
17682 18126 17796
18726 17121 17334
18294 17225 18067
18921 16962 17226
17824 17501 18408
17720 18088 17830
17698 18013 18037
18862 16911 17365
18717 17424 17069
18443 17416 17601
17673 18109 17926
18771 16900 17572
18812 17246 17018
18049 17758 17904
17905 17734 18195
17761 17899 18048
18209 17515 17771
17748 17780 18212
18040 17953 17621
18652 17149 17470
17842 18033 17854
18795 17070 17256
17888 17554 18364
18506 17602 17183
17920 17993 17746
18546 17040 17632
18106 17838 17644
17979 17364 18458
18276 17682 17384
17871 17665 18238
17943 17705 18185
18768 17101 17354
18665 17109 17496
18258 17698 17504
18159 17586 17847
18142 17829 17517
18218 17806 17452
18627 17314 17353
18018 17538 18105
18132 17714 17705
18935 16938 17271
18424 17077 17868
17803 17922 17972
18834 17062 17169
18074 17867 17610
18836 16947 17420
17971 17932 17871
18754 17180 17210
18012 17438 18223
17951 17977 17791
18668 17144 17466
18776 17251 17112
17890 17472 18361
17801 17750 18254
17928 17775 17983
17864 17765 18170
18880 17016 17311
18515 17231 17538
17786 17892 18122
17972 17559 18279
18641 17025 17560
18089 17488 18024
18486 17174 17802
17944 17910 17914
18370 17257 17762
17748 18062 17931
18327 17668 17429
17924 18046 17700
18473 17462 17448
18785 17015 17367
17686 18079 17950
18937 16928 17211
17964 17612 18167
18099 17690 17815
18350 17546 17408
18853 17053 17274
18569 17520 17202
18319 17574 17657
17915 17845 17940
17846 17634 18266
17783 18014 17863
18498 17103 17573
18616 17439 17125
18127 17608 17892
18409 17531 17245
18519 17330 17482
18463 17217 17757
18608 17398 17291
17816 17876 17940
18074 17760 17684
17961 17742 18018
18306 17349 17750
18168 17637 17737
17775 18058 17783
18314 17397 17738
18536 17369 17437
18562 17358 17294
18278 17403 17755
18128 17882 17352
18575 17484 17278
18676 16924 17529
18036 17426 18080
18582 17246 17409
18707 17211 17319
18430 17270 17678
18399 17517 17456
18375 17199 17774
17978 17825 17709
18824 16974 17424
17955 17493 18336
18819 17051 17305
18594 17254 17403
18221 17342 17892
18493 17412 17441
18219 17458 17830
18676 17189 17379
17905 17742 18126
18496 17170 17751
18416 17510 17459
18405 17267 17690
18248 17623 17507
18579 17325 17393
18229 17628 17650
18526 17225 17515
18076 17540 17947
18381 17538 17417
18339 17506 17550
18495 17198 17711
18411 17188 17815
18162 17586 17790
18648 17210 17369
17761 17760 18230
18242 17333 17908
18464 17274 17644
18569 17066 17549
18406 17335 17659
18342 17337 17766
18234 17364 17783
18431 17497 17396
18497 17437 17302
17957 17659 18081
18556 17496 17211
18615 16965 17709
18617 17336 17373
18381 17121 17869
18640 17336 17250
18440 17492 17313
18509 17267 17509
18441 17419 17530
18162 17505 17978
18569 17196 17427
18746 17101 17332
18625 17006 17480
18359 17497 17175
17724 17883 17803
17692 17704 18111
18019 17645 17843
18022 17592 17947
18665 17080 17416
18133 17435 17927
18510 17453 17228
18532 17254 17255
18097 17546 17748
18122 17699 17649
18517 17041 17503
18293 17624 17368
18163 17405 17684
18607 17204 17292
18262 17553 17557
18150 17532 17772
18315 17497 17624
18162 17381 17811
18413 17319 17599
18343 17113 17770
18359 17177 17743
18406 17288 17620
18231 17553 17618
18194 17324 17837
18184 17567 17604
18379 17328 17429
18276 17560 17545
18324 17270 17713
18419 17215 17462
18451 17191 17725
18592 17214 17401
18488 17352 17381
18603 17140 17461
18144 17626 17644
18465 17139 17745
18373 17405 17507
18429 17260 17451
18443 17255 17447
18463 17356 17411
18593 17204 17395
18530 17341 17408
18331 17213 17717
18523 17350 17375
18513 17140 17522
18367 17356 17516
18571 17065 17387
18526 17300 17239
18457 17038 17459
18173 17241 17778
18145 17598 17306
17995 17533 17758
18071 17324 17649
18263 17412 17612
18407 17103 17583
18250 17542 17537
18343 17314 17586
18135 17481 17570
18405 17315 17393
18258 17532 17492
18077 17465 17639
18108 17536 17582
18424 16979 17338
18375 16882 17556
18367 17243 17319
18006 17516 17496
17984 17509 17751
18274 17187 17566
18044 17444 17489
18193 17407 17543
18169 17430 17401
18352 17011 17394
18370 17208 17391
18188 17032 17391
17929 17349 17657
18067 17302 17517
