68052 1080.13
3235 4125 2976
3496 3138 3815
3455 4089 2932
3192 3314 3909
2919 3735 3732
4060 3287 3244
3337 4122 2980
3086 3806 3641
3102 3780 3664
3048 3808 3630
3617 4003 3013
3111 3970 3433
3665 3896 3277
3310 3842 3567
3161 3612 3788
3367 4041 3224
3547 3141 3792
3896 3419 3417
3340 4099 3055
3076 3986 3398
3177 3529 3801
3002 3877 3579
3775 3817 3046
3394 4058 3187
3924 3463 3359
2978 3883 3584
3737 3827 3120
3252 3349 3897
3567 3335 3752
4026 3431 3197
2947 3668 3741
3029 3644 3745
3476 4028 3147
2919 3735 3732
3831 3375 3475
3558 3891 3337
3782 3764 3129
3352 4091 3024
3796 3662 3363
3355 3815 3551
3128 3675 3738
3616 4015 2942
3991 3514 3254
3285 3161 3886
3445 3796 3563
3679 3561 3524
3614 3913 3067
3666 3243 3677
3273 4106 3016
3866 3481 3444
3327 3411 3869
3699 3704 3365
3606 3226 3695
3627 3644 3485
3541 3920 3297
3438 3346 3775
3411 3290 3819
4004 3423 3260
3545 3272 3757
3132 3863 3599
3111 3970 3433
3634 3279 3627
3449 3633 3672
3374 3257 3853
3553 3460 3711
2994 3916 3510
3655 3692 3470
3811 3587 3464
3023 3768 3681
3493 4068 3073
3856 3709 3173
3579 3326 3704
3571 3394 3667
3431 3257 3825
3887 3566 3355
3537 3959 3179
4043 3388 3202
3942 3400 3394
3713 3497 3529
3807 3592 3413
3229 3870 3566
3588 3202 3757
3407 3309 3845
3468 3187 3833
3818 3389 3524
3383 4097 2960
3285 3161 3886
3984 3399 3304
3381 4081 3141
3588 3202 3757
3497 3301 3805
3065 3753 3689
3900 3590 3327
3559 4006 3100
3511 3470 3677
3653 3450 3615
2947 3668 3741
3014 3785 3685
3214 3697 3704
3971 3426 3316
3963 3543 3243
3595 3231 3723
4017 3503 3186
3992 3557 3159
3933 3614 3147
3872 3642 3190
2978 3883 3584
3607 4001 3088
3484 3998 3290
3722 3774 3307
4021 3409 3213
3581 3718 3503
3732 3790 3212
3364 3170 3875
3364 3170 3875
3732 3742 3316
3348 3864 3518
3165 3758 3636
3467 4045 3140
3942 3597 3203
3600 3826 3461
3849 3641 3321
3383 4097 2960
3641 3853 3379
3728 3673 3343
3755 3614 3408
3169 3830 3601
3462 3356 3771
3563 3947 3203
3771 3283 3572
3839 3486 3457
3079 3745 3675
3911 3600 3198
3526 3909 3350
3419 3527 3692
2990 3754 3691
3247 3512 3842
3616 4015 2942
3243 3552 3771
4004 3423 3260
3427 3847 3452
3324 3607 3718
3796 3731 3191
3720 3362 3588
3507 3625 3559
3530 4047 3129
3605 3684 3502
3188 3638 3740
3214 3697 3704
3481 3236 3821
3424 4073 3037
3721 3832 3103
3767 3508 3514
3352 3382 3836
3695 3712 3354
3526 3724 3530
4048 3408 3167
3402 3960 3480
3734 3438 3560
3632 3871 3299
3957 3446 3288
3387 3501 3746
3273 4106 3016
3068 3730 3684
3541 3345 3773
3710 3757 3350
3277 3604 3759
4048 3408 3167
3854 3706 3283
3259 3785 3596
3722 3679 3327
3433 3456 3768
3641 3853 3379
3508 4034 3130
3536 3934 3240
3745 3670 3348
3162 3620 3766
3758 3610 3454
3455 4089 2932
3297 3442 3813
3292 3475 3821
3200 3424 3849
3578 3689 3553
3688 3765 3393
3422 3181 3871
3685 3575 3515
3424 4073 3037
3325 4078 3193
3701 3864 3183
3297 3442 3813
3589 3501 3574
3814 3717 3280
3488 3383 3744
3907 3568 3237
3746 3784 3106
3607 4001 3088
3497 3301 3805
3907 3568 3237
3891 3611 3248
3614 3906 3306
