19830 2583.44
3847 3776 3125
3764 3381 3335
3604 3147 2957
2941 3649 2769
3194 2854 3434
3170 3389 3551
3119 3922 2790
3331 3860 2814
3377 3144 3391
3354 2921 3322
3179 3492 3433
2954 3766 3356
3770 3374 3412
2914 4008 2901
2634 3388 2566
3450 2908 3440
3298 2730 3512
3989 3411 2965
3001 3505 3477
3692 3174 3470
3265 3700 3129
3139 3735 2755
3387 3511 2732
2948 2719 3410
3366 3059 3585
3430 2695 3598
3088 3461 3519
3907 3230 3150
3916 3499 2839
3272 3932 3405
3682 3738 3045
3554 3497 3314
3599 3218 3180
3391 2873 3158
3535 3110 3349
3082 3289 3228
3547 3104 3550
3066 4023 2878
3438 3128 3705
3437 3291 3352
2671 2877 3496
3665 3318 3170
3491 3098 3108
3196 3448 3282
3469 3180 3528
2902 3671 2748
3170 3766 3075
3153 2795 3159
2509 3506 3189
2317 3374 3030
2991 3866 2821
3020 2897 3639
3829 3084 3076
3585 3007 3563
3077 3932 3463
3306 3645 3027
3315 3785 2790
3001 3571 2656
3528 3236 3291
3515 3744 3126
3613 2804 3162
3249 2985 3650
3402 3634 3230
3021 3765 2991
3571 3171 2889
3748 3594 3050
3331 3329 3526
3182 3723 2770
3294 3977 2875
3474 3915 3360
3295 3704 2720
3300 3753 3076
3512 3692 3038
3514 3142 3262
3331 3114 3659
2513 3675 3359
3020 3037 3461
3248 3604 3691
3407 3086 3617
3444 3262 3213
3422 3658 3325
3244 3251 3445
2846 3120 3238
3733 3172 3644
3748 3467 2906
3450 3379 3583
3245 3427 3022
3055 3891 3083
2940 3108 3640
2982 3598 3050
3586 3785 3150
3784 3144 3395
3158 3483 3513
3523 3107 3488
3216 3662 3426
3673 3364 3199
3503 3127 3205
2811 3362 3054
3023 3216 2906
2120 3113 2948
3701 3624 3406
3046 3727 2904
3842 3709 2950
3604 3629 3106
3364 3361 2783
3375 3712 3541
2970 3007 3536
3317 3155 3728
3321 3100 3493
3398 3807 2894
3591 3835 3185
3497 3681 3330
2888 3537 3061
3234 2746 3669
3685 3062 3138
2962 3706 3516
3537 3128 3328
3221 2931 3795
3057 3255 2913
3214 3919 3169
3104 3604 2804
3339 3294 3421
2926 3514 2803
3001 2974 3750
3079 4082 2839
3205 2984 3667
2831 3535 2966
2959 3354 3111
3423 3740 3210
3388 3444 3048
3397 3843 2943
3060 4016 3061
3374 3722 3203
3320 3811 2982
2580 3390 2758
3344 2849 3392
3890 3074 3016
3584 3448 3729
3565 3342 3045
2957 3536 2916
3833 3138 2886
3365 3085 3732
3673 3226 2719
3534 3655 3059
2923 3927 3014
3072 3504 3767
3243 2826 3566
2726 3129 3458
3517 3492 3324
3277 3845 2917
3479 2935 3229
3690 3373 3045
3609 3230 3059
3014 3218 3550
2853 3710 3266
3645 3159 3352
2783 3375 3422
3711 3331 3310
3576 3156 2794
3506 3110 3455
3531 3338 3531
3062 2844 3287
3690 3693 3019
2642 2938 3422
3729 3435 2895
3236 3688 3149
3178 3075 3714
2564 3323 3525
3208 2796 3480
2977 3166 3529
3025 3810 2731
3013 3320 3472
2926 3846 2922
3369 3180 3333
3558 3860 2800
2895 3941 3205
3467 3459 3485
2717 3264 3209
3753 3426 3137
3076 3727 3226
3296 2525 3210
3547 3689 3345
3511 3368 2974
3812 3160 3046
3131 3643 3293
3776 3412 3153
3804 3318 3109
3228 2837 3567
3459 3734 3274
3194 3437 2647
3267 3128 3242
3200 3268 3773
3463 2958 3491
3025 3731 3257
3485 3651 3036
3062 3047 3375
3693 3223 3127
3511 3557 3129
3892 3197 3242
3329 3432 3111
3041 3898 3525
3155 3500 3595
3845 3351 3232
3385 3004 3046
2939 3915 3212
3486 3899 3219
3399 3111 3629
3311 3510 3413
2822 3658 2959
4015 3178 3269
3279 3242 3678
2890 3849 3005
2987 3019 3599
3291 3696 3333
3628 3775 3267
2982 3424 3752
3378 3567 3294
3721 2978 3397
3373 3771 3141
3398 3898 3005
2653 3192 3076
3251 3853 2855
3639 3431 2727
3649 3438 2857
3673 3372 3225
3298 3078 3868
3761 2915 3240
2987 2434 3345
3001 3180 3496
3786 3075 3013
3383 3113 2911
3358 3923 3129
3231 3665 3107
3421 3756 3167
3734 3065 3365
3563 3088 2966
3010 2953 3359
3078 3612 2668
3483 3469 3227
3865 3102 3152
3876 3116 3275
3154 2939 3585
3478 2912 3354
3480 2942 3402
3544 3398 3446
3557 3791 3103
3508 3599 2991
3218 3338 3630
3548 3870 2948
2881 3595 3477
3619 3378 2874
3313 3183 3617
3554 2972 3377
2517 3484 3228
3028 3710 2927
3043 2912 3564
3339 3484 3571
3327 2973 3252
3350 2808 3353
3096 3005 2970
3695 3534 3173
3820 3347 3048
2941 3439 3256
3707 3494 2867
3355 3187 3684
3781 3579 3102
2783 3690 3318
3406 4001 2902
3166 3914 3205
2855 3733 3185
3366 3148 3662
3374 3005 3787
3134 2869 3733
3360 3375 3611
2929 3394 2968
3292 3757 3420
2838 3425 3391
3147 3885 3014
3202 3726 2949
2887 3638 3319
3866 3529 3380
3110 3688 3217
3622 3297 3238
3516 2904 3291
3788 3494 3333
3068 2917 3703
3436 2921 3640
3331 3389 3343
3175 3167 3700
3044 3011 3726
3313 3286 3744
2994 3721 3086
3280 3328 3386
3088 3930 2664
3815 3293 3231
3040 3549 3490
3333 3269 3201
3077 2977 3203
3293 3587 3286
3135 3837 3009
3495 3580 3275
2601 3724 3075
3439 3511 3600
3811 3232 3199
3478 3430 2650
3245 3361 3218
3522 3510 3267
3250 3130 3669
3631 3183 3585
2883 3288 3021
3434 2989 3302
3061 3589 3089
3696 3111 3530
3444 3032 3347
3304 3353 3570
3588 3085 2916
3273 3025 3542
3403 3745 2995
3580 3609 3334
3105 3459 3420
3427 3828 3405
2449 3513 3213
3259 3675 2816
3285 3218 3772
3301 3570 3493
