19966 540.123
9170 8296 7969
8640 9083 7947
7822 8094 9026
8103 8900 8597
8113 8713 8807
8929 8365 8315
8524 8157 8799
8959 8726 8136
7975 8984 8447
7843 8832 8720
8577 8071 8756
8971 8278 8310
8330 8222 8896
8787 8266 8439
8842 8705 8222
8872 8962 8017
7992 8854 8700
8990 8810 7982
7916 8619 8895
8771 8665 8298
8239 8837 8580
8310 8760 8591
8680 7970 8650
9094 8276 8183
8039 8601 8886
8819 8240 8413
8896 8936 7989
7981 8976 8498
8502 8049 8818
8889 8293 8357
8113 8713 8807
8932 8869 7979
8009 8972 8526
8447 8469 8706
8481 8509 8669
9071 8447 8145
7881 8393 8984
8665 8337 8472
8699 8550 8389
8716 8960 8153
7893 8791 8767
8945 8549 8245
8560 8094 8780
8967 8527 8239
8809 8989 8001
7974 8895 8630
8680 7970 8650
9066 8685 7886
7898 8520 8932
8705 7972 8542
8779 8877 8159
8693 8788 8298
8295 8777 8616
9028 8751 7916
7888 8738 8809
8900 8928 8019
8127 8873 8647
8176 8805 8676
8648 7936 8672
9057 8269 8245
8502 8049 8818
8889 8293 8357
8965 8834 7947
8676 9057 7913
7888 8738 8809
8827 8338 8397
8411 8085 8855
8846 8456 8341
8491 8917 8329
8485 8572 8570
8665 8307 8498
9119 8480 8128
8210 8224 8953
8694 7983 8583
8702 8745 8336
8549 8891 8316
8363 8615 8684
9112 8501 8142
8612 8089 8703
9028 8751 7916
8655 9074 7954
8040 8821 8733
8560 8094 8780
8971 8278 8310
8302 8172 8921
8740 8250 8458
8818 8674 8275
8841 8969 8038
7969 8819 8740
9019 8720 8027
7950 8692 8842
8826 8818 8169
8476 8730 8421
8239 8837 8580
8694 7983 8583
9101 8678 7958
7959 8637 8877
8735 8262 8462
8872 8962 8017
8040 8943 8560
8226 8554 8795
8908 8465 8334
8385 8394 8828
8990 8810 7982
8075 8971 8465
8560 8449 8606
8570 8405 8497
9101 8678 7958
7962 8603 8911
8676 8611 8415
8784 8296 8443
8774 9019 7958
7900 8764 8782
8908 8465 8334
8524 8157 8799
8912 8525 8284
8695 8976 8144
8014 8885 8650
8648 7936 8672
9061 8738 7869
8302 8172 8921
8735 8262 8462
8785 8775 8237
8752 8908 8178
8419 8602 8606
9064 8692 7916
7900 8764 8782
8913 8900 7927
8040 8943 8560
8373 8574 8707
8481 8509 8669
9057 8269 8245
8219 8418 8868
8819 8240 8413
8900 8928 8019
7975 8984 8447
7950 8692 8842
8827 8338 8397
8288 8360 8845
8902 8662 8207
8507 8866 8357
8545 8677 8440
8705 7972 8542
9119 8480 8128
8055 8073 8988
8680 7970 8650
8571 8733 8406
8474 8849 8359
8233 8672 8745
8994 8440 8245
8577 8071 8756
9023 8741 7924
8727 9046 7987
7977 8827 8714
8616 8080 8684
9057 8269 8245
8437 8156 8849
8837 8415 8378
8931 8823 8039
8896 8936 7989
8014 8885 8650
8946 8843 7903
7959 8637 8877
8702 8745 8336
8200 8832 8608
8092 8838 8678
8680 7970 8650
9077 8351 8184
7991 8458 8912
8761 8288 8451
8870 8917 8066
8009 8972 8526
8442 8218 8808
8889 8293 8357
8229 8607 8772
8945 8861 8013
8009 8972 8526
8481 8509 8669
8543 8474 8607
9108 8582 7995
8210 8224 8953
8724 8411 8459
8765 8622 8328
8789 9011 8055
7994 8759 8769
8975 8595 8164
8577 8071 8756
8979 8539 8134
8823 8979 8017
8048 8923 8601
8648 7936 8672
9028 8751 7916
7933 8504 8944
8694 7983 8583
8655 8819 8309
8563 8794 8366
8143 8763 8692
9042 8737 7946
7939 8703 8836
8881 8913 8049
