33 1.92171
16501 16663 15742
16455 16078 16029
15837 16923 15636
15070 16121 16655
16419 16313 16440
15620 16756 16256
16467 16171 15804
16228 16483 16307
16270 16585 16115
16179 16760 16085
16278 16802 16010
15964 16654 16264
15680 16752 16298
16368 16503 16060
16214 16640 16489
15910 16691 16320
16284 16877 15911
16409 16608 15836
16362 16616 15908
15939 16899 16179
16501 16663 15742
15951 16733 16199
15906 16781 16221
16214 16640 16489
16284 16877 15911
15950 16691 16230
15956 16788 16085
16459 16602 15700
15929 16041 16413
15892 16234 16474
15575 16867 15459
15575 16867 15459
15624 16374 16421
16100 16635 16347
15766 16849 16049
16244 16626 15620
15929 16041 16413
16223 16275 15998
16408 16134 16207
15798 16681 16238
16033 16791 15694
16170 16756 16077
16228 16147 16138
16225 16492 15918
16279 16513 15780
15860 16402 16412
16400 16243 15785
16087 16761 15818
15915 16673 16116
16300 16454 15833
16045 16811 15662
16317 16590 15714
15898 16818 16023
16196 16581 16408
16203 16575 16202
16221 16707 15685
16334 16347 15874
16350 16201 15857
16212 16396 16186
16350 16201 15857
16281 16435 15868
16226 16747 15631
15780 16860 15885
16219 16507 15894
15798 16681 16238
16334 16347 15874
16272 16508 15882
16210 16866 15633
16350 16201 15857
15798 16681 16238
15798 16681 16238
15798 16681 16238
15575 16867 15459
15575 16867 15459
16443 16495 15590
16230 15875 16104
15961 16786 15455
15737 16864 15475
15383 15910 16431
15260 16832 15652
15590 16721 15921
16101 16567 16346
16156 16073 16210
16374 16152 15690
16129 16344 15880
15472 16119 16410
15447 16062 16424
16282 16221 15769
15951 16622 15942
16292 15981 16068
16070 16593 16175
15712 16825 15600
15878 16606 16029
16166 16676 15581
16160 16266 16117
16208 16287 15932
15999 16743 15685
16109 16439 16104
15973 16535 16399
15383 15910 16431
16117 16546 15829
15863 16784 15870
16353 16105 15718
16352 16440 15690
15785 16651 16092
15307 16731 16059
16174 16478 15872
15307 16731 16059
15260 16832 15652
15721 16818 15896
15956 16780 15646
15898 16766 15765
15894 16698 15794
15815 16787 15760
16161 15941 16070
15886 16648 15900
15737 16864 15475
16148 16498 15788
16168 16488 15737
15796 16759 15873
16223 16440 15809
16119 16656 15666
16126 16580 15723
16079 16672 15761
16290 16506 15660
15819 16649 15871
16170 16525 15651
16161 15941 16070
15968 16602 15936
15383 15910 16431
16343 16376 15437
16207 16503 15238
15624 16810 15377
15456 15785 16401
15129 15950 16423
14981 16652 15937
15774 15891 16365
14983 16795 15482
15855 16779 15700
16174 16397 15321
15489 16275 16364
16185 16085 15840
16268 16371 15567
15853 16669 15778
15698 16380 16337
15953 16557 15764
15129 15950 16423
16011 16508 16204
16194 16217 15820
15635 16018 16376
15612 16588 16122
16095 16458 15995
16098 15926 16059
15592 16782 15855
15946 16168 16217
16118 16418 15470
15900 16527 15879
15654 16598 16055
16232 15996 15588
16095 16347 16120
15946 16168 16217
15819 16470 16306
16220 16292 15715
15821 16639 15894
16030 16594 15643
16113 16618 15459
15645 16506 16265
16192 16329 15805
16043 15995 16290
15844 16537 15862
16309 16293 15576
16076 16475 16206
16058 16499 15796
16054 16641 15640
16178 15972 15968
16178 15972 15968
16309 16293 15576
16054 16641 15640
15129 15950 16423
16170 16237 15533
15853 16666 15484
15575 15977 16344
15471 16730 15802
15277 16173 16275
15771 16628 15858
15648 16149 16329
16077 16390 15698
15443 16361 16211
16117 16068 15709
15925 16451 16002
15518 16519 15893
16076 16036 16075
15831 16649 15744
15478 16717 15802
16108 16282 15766
15901 16571 15528
16039 16427 15942
15451 16561 16031
15612 16503 16169
15634 16262 16252
15994 16335 16171
16013 16260 16150
15636 16424 16097
15979 16347 16174
15900 16346 16205
16000 16484 15864
15511 16432 16182
16049 16278 16137
16059 16438 15868
16041 16359 16114
15852 16438 16027
16070 16050 15697
16059 16399 15569
15897 15731 16133
15394 16108 16274
15336 16670 15579
15537 16632 15580
16062 15947 16072
15844 16364 15953
15649 16527 15745
15771 16190 16181
15955 16263 15910
16026 16237 16034
15749 16518 15758
15818 16454 15792
15599 16447 16164
16037 16387 15844
15896 16079 16096
15957 16450 15714
16047 16362 15443
15945 16422 15690
15865 15665 15992
15460 16371 16152
15652 15765 15994
15605 16220 15926
15807 16323 15908
15876 15971 15970
15999 16373 15465
15867 16106 15828
15834 16003 15951
16001 16370 15664
16015 16107 15670
15803 16028 15624
15695 16178 15562
15280 16299 15885
15108 16149 15963
15764 16089 15797
15236 16195 15961
15587 16193 15617
15639 16191 15662
15786 16088 15906
15637 16081 15782
16373 16030 16123
16365 16035 15754
16092 16985 16087
16086 15899 16816
15930 15902 17076
15724 16161 16890
16017 16757 16416
16141 16654 16030
15960 16881 16554
15907 16623 16616
15985 16268 16746
16159 16412 16698
16300 16580 16432
16351 16016 16167
16106 16536 16571
15997 16132 16723
16071 16718 16425
15815 16398 16728
15815 16398 16728
16344 16327 16419
16180 16380 16566
16225 16021 16528
16307 16359 16116
16225 16021 16528
16092 16985 16087
16351 16016 16167
16116 16602 16159
16107 16681 16046
15924 16552 16555
16085 16629 16130
16085 16629 16130
16225 16021 16528
16085 16629 16130
16085 16629 16130
16335 15975 16336
16317 16105 15701
16043 16797 15899
15904 15828 16895
15904 15828 16895
15435 16236 16730
15448 16135 16744
15775 15849 16805
15590 16318 16616
16148 16526 16075
16084 16046 16487
15602 15916 16788
15713 16646 16435
15927 16736 16377
16043 16443 16506
16044 16345 16350
15703 16623 16560
15837 16615 16611
16214 16468 16297
15999 16553 16287
15974 16592 16206
16022 16681 15990
16334 16095 15746
16022 16681 15990
16255 16061 16393
15855 16283 16653
15878 16481 16503
15935 16159 16738
15974 16592 16206
15978 16516 16394
15986 16322 16564
16146 15869 16500
16113 15890 16552
16334 16095 15746
16317 16105 15701
15946 16309 16647
16225 16291 16329
16037 16560 16054
15602 15916 16788
15967 15831 16675
16113 15890 16552
16147 16294 16448
16037 16560 16054
16287 16287 16386
16287 16287 16386
15963 16103 16732
15935 16159 16738
16044 16345 16350
16148 16526 16075
15967 15831 16675
16044 16345 16350
16022 16681 15990
16277 16283 15946
16178 16459 15903
15981 15852 16529
15843 15898 16732
15562 16622 16199
15223 16334 16611
15562 16622 16199
16252 16092 15994
15733 16146 16611
15815 16396 16603
15923 16528 16117
15956 16000 16714
16250 16254 16071
16117 16350 16222
16238 16032 16269
15733 16146 16611
15931 16274 16592
16033 16073 16464
15959 15998 16605
16105 16511 15921
16034 16438 16444
16078 16024 16344
16201 16305 16135
15912 16523 16302
15970 16170 16487
16166 16170 16143
16116 16186 16320
16051 16049 16446
16178 16459 15903
16041 16225 16370
16156 16157 16195
16041 16225 16370
16191 16422 16126
16175 16145 16198
16092 16429 15931
16046 16229 16324
16133 16256 16202
15912 16523 16302
16156 16157 16195
16133 16256 16202
16265 16236 15828
15882 16503 16185
15871 15662 16681
15012 15910 16686
14812 15961 16677
16078 15844 16267
16025 16431 16420
16160 16128 16067
15581 16226 16519
15642 16169 16532
16231 16068 15958
16110 16306 16091
15882 15680 16650
15324 15993 16646
15970 16476 15864
15793 15915 16622
15012 15910 16686
15324 15993 16646
15621 16388 16473
16079 16088 16253
16045 16023 16421
14812 15961 16677
15716 15847 16633
16112 16333 15900
16128 16340 15879
15707 16249 16485
16053 16369 15942
15893 16232 16480
15707 16249 16485
15824 15980 16509
16053 16369 15942
15750 16074 16499
15824 15980 16509
15750 16074 16499
15871 15662 16681
15871 15662 16681
15750 16074 16499
15012 15910 16686
14812 15961 16677
16153 15844 15944
16050 16270 15792
15309 16503 16012
15015 15468 16656
15732 15806 16559
15553 15893 16551
15879 16486 16074
15819 16024 16478
15968 16375 16248
15569 16144 16426
16020 15978 16046
16082 16083 16012
15747 16397 16331
15727 16431 16314
15844 16299 16281
15809 16375 16283
16038 16167 16008
15956 16133 16411
15811 16212 16399
15988 16274 15947
15857 16297 16292
15990 16202 16310
15727 16431 16314
15971 16278 16384
15923 16186 16387
15923 16186 16387
15971 16278 16384
15727 16431 16314
16081 15901 15561
15944 16367 16081
15455 15490 16469
15279 15992 16464
16027 16165 15851
15750 16277 16360
15825 15772 16405
15927 16126 16381
15962 16042 16096
15949 16349 16175
15793 16179 16379
15777 15809 16465
15786 15985 16417
15949 16052 16271
15935 16033 16303
15947 16327 16225
15947 16327 16225
15986 15983 15699
15827 16310 15970
15317 15812 16414
15342 15974 16399
15938 16015 15943
15535 16218 16358
15567 16122 16230
15914 16263 16026
15655 16192 16108
15684 16163 16172
15727 16181 16057
15924 16108 16369
15906 16004 15752
15797 16071 15696
15718 16260 15859
15360 15772 16345
15301 16017 16366
15195 16186 15990
15550 16072 16171
15650 16092 16060
15893 15861 15956
15869 16058 16267
15880 15918 15906
15621 16171 15893
15704 16031 16324
15889 15801 15828
15798 16055 15677
15313 15868 16313
15072 15897 16190
15730 15964 16072
15558 16054 16032
15815 15916 15969
15814 15851 16206
15810 15893 16205
15729 15933 15662
15417 15643 16134
15293 15822 16238
15643 15757 15977
15614 15856 15830
15719 15900 15748
15310 15707 15970
15241 15684 16008
16207 16415 16448
16021 16682 15879
15858 16967 16143
15822 15842 16902
15475 16329 16922
15391 16772 16371
16007 16100 16727
15574 16767 16496
16012 16862 15970
15884 16530 16626
16152 16333 16607
15702 16816 16365
15728 16786 16154
15534 16882 16277
15839 16527 16836
16044 16580 16461
16125 16586 16358
15710 16885 16220
16165 16672 16212
15828 16741 16465
16125 16586 16358
15539 16761 16684
15846 16582 16378
15539 16761 16684
15839 16527 16836
15855 16674 16207
15884 16530 16626
15846 16582 16378
15855 16674 16207
15884 16530 16626
16199 16172 16067
15776 16928 15875
15776 16928 15875
15594 15761 16860
15594 15761 16860
15286 16256 16719
15939 16310 16471
15505 16873 16016
15342 16168 16771
15855 16679 16129
16118 16049 16411
16006 16267 16533
16151 16457 15984
15738 16447 16600
16106 16543 16319
15398 16808 16215
15416 15928 16695
15450 16675 16429
15710 16831 15894
15813 16586 16285
15747 16079 16636
15821 16767 15943
15583 16811 16011
16045 16178 16534
15774 16668 16342
15837 16515 16554
15662 16457 16683
15833 15837 16728
15320 16279 16695
15725 16688 16292
15673 16622 16375
15416 15928 16695
15833 15837 16728
15691 16527 16581
15341 16732 16233
15673 16622 16375
15694 16176 16621
15407 16756 16096
15775 16528 16464
15383 16597 16535
15383 16597 16535
15407 16756 16096
15747 16079 16636
15341 16732 16233
15823 16724 15997
16045 16178 16534
15823 16724 15997
15662 16457 16683
16045 16178 16534
15833 15837 16728
15594 15761 16860
15594 15761 16860
15416 15928 16695
15416 15928 16695
15407 16756 16096
16089 16311 16291
15775 15431 16657
15489 16846 15640
15428 16897 15687
15368 15649 16794
15046 16855 15879
15179 16620 16214
15242 16767 16026
15845 15988 16510
15404 15590 16783
15260 16053 16669
15918 16509 16228
15443 15743 16631
15796 16397 16307
