344618 3540.3
3578 3216 3140
3840 3484 2980
3386 3877 2758
2954 3993 3215
3571 3115 3678
3794 3285 3233
2598 3577 3350
3212 4025 2821
3347 3869 2828
3544 2906 3536
3317 3997 3246
3227 3926 3307
3634 2954 3232
3182 3608 3496
2863 3738 3069
3509 3702 3188
2700 3527 3505
3645 3246 3545
2734 3378 3626
3471 3834 2774
3306 4007 2920
3328 2656 3671
3174 2781 3620
2863 3516 3688
3425 3013 3614
3434 3712 2652
3734 3653 2783
3034 3158 3335
3334 3545 2923
3297 3678 2883
3526 3684 3011
3090 3674 3319
3177 3794 2952
3187 3672 3293
3415 3406 3720
3985 3445 3178
3207 3752 2892
3296 4014 3011
3688 3432 2763
3109 3567 3420
2869 3750 3472
3766 3469 3418
3127 3456 2921
3682 3055 3331
3616 3384 2696
2444 3338 3243
3323 3533 2932
3667 3870 2923
3134 3458 3542
3797 3226 3246
2797 3619 3019
3679 3836 3219
3569 3449 3536
2717 3512 3338
3103 3318 3513
2793 3638 3110
2791 3789 3494
3006 3426 3681
3306 3412 2820
3747 3286 3168
3474 3119 2810
3000 3181 3755
3423 3612 3324
3140 3932 2655
2622 3778 2957
2831 2548 3035
3301 2633 3388
3068 3158 3443
3366 3454 2893
3399 3019 3394
3131 3685 3006
3315 3320 3420
2835 3087 3486
3402 2834 3508
3347 3664 3131
2812 3893 3392
3684 3498 2971
3378 3948 2955
3768 3758 3024
3100 2700 3240
3439 3336 2835
3212 3422 3613
3904 3426 3050
2456 3088 3401
3065 3401 3495
3502 3241 3232
2794 2848 3531
2665 3781 3267
2856 3607 3308
3484 3793 3419
3542 3322 2983
3360 2817 3444
3554 3671 3243
3860 3419 3247
3846 3147 3303
3297 3381 3626
3764 3560 3011
3263 3306 3727
3134 3778 3205
3369 3800 3172
3454 3818 3142
3232 3582 3375
3269 3213 2589
3256 3397 3267
3684 3373 3423
3702 3443 2871
3412 3750 3431
3310 4040 2981
3567 3611 2986
3807 3231 3042
2886 3444 3601
3031 3575 3177
2875 3514 2651
3347 3377 2950
3824 3468 3301
3575 3796 3001
3073 3821 3258
3796 3158 3062
3351 3116 3763
3584 3580 3039
3531 3205 3074
3045 3343 3629
3007 3705 3273
3118 3594 2790
3719 3185 3343
3503 3683 3197
3296 3225 3653
3190 3470 3082
3542 3372 2945
3008 3449 3250
3137 4004 3039
3455 3454 3069
3301 3523 3100
2640 3454 3447
3197 3252 3336
3694 3361 2957
2966 3938 2845
3704 3350 3123
3040 3491 3435
3165 2956 3698
3093 3406 3287
3419 3665 3081
2842 3084 3484
3627 3468 3500
3268 3494 3576
3251 4062 3033
3718 3763 2979
2794 3848 3342
3455 3399 3653
2819 3674 2930
3282 3527 3207
3916 3317 3064
3286 3605 3391
3540 2883 3012
3742 3465 3404
3017 3321 3022
3472 3563 3182
3047 3689 3072
2786 3430 3276
2572 3573 2809
3731 3241 3215
3885 3338 2921
3193 3809 3069
3120 3216 3156
3850 3158 3378
3410 3213 3367
3309 3965 3091
3657 3260 3224
3943 3460 3058
2918 3421 3494
2716 3729 3149
2959 3408 3654
3078 3273 3763
3126 3738 3310
3113 3649 3282
3528 3265 3267
3354 3856 3328
3211 2878 3305
3663 3453 3483
3697 3563 3029
3107 2932 3407
3342 3677 3040
3094 3842 3533
3422 3235 3150
3241 3633 2961
3229 3950 3395
3485 3369 3524
3467 3391 3626
2838 3602 3330
3507 3244 2789
3152 3948 2757
3086 3798 2788
3283 3314 3846
3047 3024 3602
3600 3795 2934
3260 3839 2972
3345 3753 3426
3427 3657 3144
2826 3803 3352
3410 3486 3462
