8354 1442.14
2829 3396 3514
3147 3238 3710
2875 3332 3110
4049 3406 3131
2941 3172 2967
3489 3204 2677
3474 3401 2345
2724 3216 3390
3467 3991 2867
3228 3768 3042
3487 3319 2869
3244 3172 2804
2930 3785 3261
3502 2761 2848
2756 3537 3297
2810 2453 2625
3242 3045 3481
3178 3992 2995
3260 2994 2554
2949 3771 3622
2913 3473 2986
2951 3307 3198
3485 3037 3631
3425 3070 3174
3118 2933 3464
2465 3306 3237
3836 3289 3214
3414 3555 3241
2284 2525 2497
3159 3526 3312
3426 3389 2563
2911 2762 3283
2429 3444 3151
3748 3300 2894
3585 2914 3059
2503 2576 2705
3367 3500 3288
3554 2671 3244
3253 3048 3567
3349 2888 2748
3669 3292 3130
3137 3384 3595
3295 2870 2575
2945 3677 3564
3357 3621 3578
2475 2647 3115
3049 3635 3624
3900 3132 3129
3543 3028 3178
2926 3318 2660
3114 4047 3134
3452 3656 3241
3321 3004 3796
2780 3356 3243
2903 3041 3318
3197 3137 3484
3250 3276 3077
3544 3760 2797
2719 3624 3148
2725 3449 2646
3557 3661 3226
3221 2683 3108
3088 2857 3362
2729 3242 3630
3035 2979 3630
2775 3442 3091
3830 3273 3090
2654 3310 3324
2831 3321 3289
2493 2939 3128
2473 2790 3361
3551 3452 3049
2790 3372 3210
2752 3429 3034
3308 3106 3666
3063 3316 3247
3372 3621 3676
3440 3279 2915
3456 2923 2942
3211 3143 3180
3484 3358 3348
3198 2947 2663
3759 3189 3181
3018 2945 3650
3098 3323 3040
3599 3184 3010
3680 3388 3466
2840 3294 3416
3379 3337 2859
2713 2434 3195
2870 2964 3521
3157 2973 3814
2899 3330 3258
3223 3137 3075
2918 2645 3502
3423 3168 3603
3211 3074 3490
3150 3347 2708
2947 3138 2951
2880 3093 3542
3492 3473 3232
3332 2979 3499
3084 3400 3491
3609 3590 3313
3210 3296 2901
3244 3705 3187
3426 3320 3292
3518 2804 2629
3123 3228 3169
2790 2703 2485
3102 2785 2497
3294 2866 3080
3338 3326 2965
3821 3162 3154
2945 3027 3332
2658 2730 3280
3128 3376 3425
3197 3237 2964
3423 3167 3573
3267 2940 3126
3565 3180 2891
3615 3898 3262
2626 3144 3538
2470 3223 3345
2532 3117 3193
3701 3686 2704
3319 3681 3609
3270 3822 2901
3076 3910 3235
3121 3895 2983
3149 2905 2759
3755 3637 3412
3587 3192 3343
3531 3160 2922
3236 3597 3143
2862 2997 3393
3650 3482 3412
2932 3068 3599
3395 3737 3086
2922 3313 3371
2785 3199 3388
3003 2797 3253
3475 3412 3349
2932 2777 2885
2945 3500 3436
3195 3223 2681
3370 2871 3365
3281 3472 3366
3704 2984 3207
3337 3749 3312
3343 3013 3643
2946 2647 3352
3130 3507 3644
2551 3314 3144
3091 3040 3894
2888 3307 3027
2981 3159 3502
3451 3744 3045
3159 3920 3376
2550 2796 2377
3246 2866 3051
2903 3299 2809
3722 2849 3236
2922 3116 3563
2836 3187 3129
3260 3015 3334
3359 3304 3762
3376 3722 3045
3536 3391 3737
3156 3248 3481
3751 3532 3164
3454 3392 3052
3115 3770 3435
3572 3336 2731
3628 3618 3075
2855 2774 3328
2779 3231 3628
3734 3133 3079
2508 3585 3159
3538 3723 3411
3002 3280 2918
3565 3837 3313
3386 3398 3380
3499 3458 3590
3709 3379 2932
3415 3782 3251
3570 3176 3141
3210 3658 3129
2845 2936 2765
3710 3219 3211
2885 3710 2914
2290 2824 2968
3585 3116 2993
2741 3182 3206
3039 2873 2946
2899 3102 3630
2716 3016 3495
2899 3601 3500
3145 3240 3463
3421 2767 2995
2619 3370 3386
2619 2557 2955
3671 3668 3290
3220 2718 2950
2758 2592 3439
3275 3602 3117
3253 3715 3146
3240 3035 3127
3930 3125 3007
3217 2614 2599
2982 3453 2653
3119 3445 2693
2863 2840 3170
3334 3398 2765
2846 3229 3485
3214 2892 2940
3231 2983 3268
2943 2793 2665
2573 3146 3378
3193 3421 3021
3121 3445 2898
2914 2681 3651
3144 3371 3244
2857 3153 3526
2620 2704 3531
3413 3369 3061
2747 2674 2788
2739 3159 3058
3476 3205 3178
3269 2824 3441
2817 3323 3194
2673 3485 3185
3122 2896 3194
3689 3187 3474
2770 2883 3690
3490 3287 3490
3355 3092 3314
3016 3035 3565
3105 3033 2554
2774 3575 3312
3149 3005 3329
2753 3139 3610
3248 2536 2947
3340 2736 3036
3849 3451 3083
3079 3792 2852
3129 3447 3547
3218 3491 2699
2750 3157 3474
2635 2933 3316
3266 3150 3613
3394 3398 3413
3756 3420 3058
3364 3458 3113
3700 2959 3243
3342 3399 2897
2632 2608 3262
3571 3597 3309
2944 2955 3432
3300 3034 2837
2821 2821 2669
3485 3138 3494
2621 3214 3408
2993 3264 2980
2696 3307 2963
2932 3489 2670
2769 3405 3193
2997 3436 2808
3120 3765 3117
2517 2767 2524
2740 2586 3339
3006 3140 3017
3505 3491 3677
3022 2891 3445
3627 2886 3017
2773 3402 3324
3241 2763 3139
3178 2869 3458
3002 2699 2711
2843 3443 3017
3604 3636 3329
3657 3672 2864
3197 3058 3262
3106 2851 3200
3146 3332 3632
3508 3678 3345
3425 3187 2870
2744 2964 3392
2648 2578 2333
2792 3387 3367
2687 3181 3309
3487 3060 2982
3660 3550 3172
3261 2866 2597
3447 3461 3546
3540 2955 2742
2631 3101 3254
3680 3326 2931
3414 3154 3258
3268 3696 2534
3390 3067 3330
3207 2934 2983
3312 3356 3310
3357 3208 3128
2550 2938 3075
2773 3123 3737
2811 3549 3514
2945 3082 3401
2887 2959 3523
2901 3351 3466
2966 2993 3371
3396 3633 3700
3387 3249 3092
3548 3156 3360
3421 3193 3145
3459 3546 3399
3996 3289 3154
2958 2914 3275
3258 3401 3438
3501 3571 3062
3738 3300 3423
3796 3243 2851
3501 3360 2763
3290 3024 3044
2903 3280 3412
3335 2965 2982
3175 2952 2716
3447 3499 3585
2981 3673 3600
3116 3096 3178
2505 3080 3371
3316 3270 3351
3618 3131 3016
3059 2834 3285
3591 3323 3118
3708 3208 2974
2971 2893 3339
2863 3896 3207
3336 3247 3623
2852 3367 3285
2780 2882 2537
2716 3553 2984
3362 3025 3492
2979 3431 3007
3231 3695 3124
3249 3139 3390
3087 3392 2904
2743 3449 2908
3404 3658 3024
3248 3194 3715
2666 3234 3559
3867 3214 3272
3817 3460 3013
3718 2997 3057
3428 3225 3279
3113 3637 3012
3379 3546 3246
3194 3045 3088
3103 3720 2913
3172 3335 2795
3468 2993 3000
3067 3186 3656
2588 3152 3367
3209 3053 2541
3696 3400 2796
3661 3640 3334
3167 3446 3384
2522 2912 3360
3123 3080 3073
3127 3166 3242
3081 2846 3068
3242 3066 3593
2783 2723 3310
3253 3759 3336
2583 3007 3300
3605 3196 2913
2927 3437 3107
3006 3157 2877
3356 3780 3386
3660 3538 3127
3383 3684 3222
2923 2960 3128
3685 3305 3094
3457 3141 3195
3759 3105 3388
3072 3206 3651
3300 3575 3723
3185 2829 3438
3135 3061 3443
3072 3463 3047
3261 2824 2931
2355 3063 3120
3095 3370 3405
2761 3803 2839
3475 3483 2954
2752 2949 3204
3521 3308 2960
2845 3128 2535
2895 3786 3264
3168 2828 2890
3204 3042 3021
3461 3143 3431
3637 3325 3171
2832 3204 2507
3237 3954 3052
3384 3286 3425
3050 2771 2407
3007 3187 3310
3057 3002 3602
2962 2869 3221
3724 3234 3217
3561 3584 2942
2924 3490 3398
2710 3074 3180
3784 3596 3202
3073 2541 2686
3474 3125 3298
3065 3309 3303
2803 3532 2946
3254 3132 3253
3094 2984 2693
3131 3675 3136
3010 3280 3036
3452 3132 2990
3808 3032 3083
2761 3188 2758
3111 3808 3204
3246 3074 3592
3123 3080 3554
3843 3352 3024
3402 3114 2827
3347 3644 3301
3628 3449 2725
3163 3006 2689
3007 3456 3760
3823 3326 3274
3243 3360 3790
2883 3416 2847
2823 2827 3348
3041 2688 2425
3265 3089 3576
3096 3479 3720
3099 3405 3667
3024 3135 3124
3323 2792 2825
3176 3828 3081
3421 3527 3381
2935 3382 3132
2799 2702 2723
3127 3093 3207
3580 3232 3474
3496 3426 2929
2829 2870 3393
2484 2715 3489
2777 3098 2980
3611 3696 3065
3136 3854 3164
3419 3559 2756
2882 3283 3280
3050 3120 2682
2862 3015 3202
3530 3491 3401
3634 3178 3087
3040 3364 3646
3379 2994 3232
3464 2876 3097
3343 3831 3136
2684 3710 3508
3201 3697 3074
3024 3180 3581
3922 3324 3110
3881 3358 3345
3144 3767 3603
3178 2915 2884
2967 2779 3543
3421 3520 3312
3054 2608 2616
3298 3297 3274
3500 3028 2906
3158 3293 2756
3460 3171 3704
3266 3649 2892
2786 3471 2703
3052 3405 2865
3299 3622 3548
3391 3245 3727
3470 3116 2950
2907 2633 3451
3279 3410 3537
3396 3008 3023
3690 3305 3189
3808 3109 3449
3107 3281 3777
2970 3660 3428
3282 3336 3526
2788 3088 2954
2927 3735 3583
3815 3264 3075
3488 3011 3438
3102 3504 3069
3088 3017 3217
2958 3575 3379
3438 3837 3303
2967 3291 3135
3124 3365 3165
3031 2807 2676
2434 2226 2463
3454 3801 3226
3681 3314 2841
2881 2898 3526
3358 3009 2868
2761 3505 3267
3637 3409 3311
3171 3220 3008
3876 3364 3200
2594 3430 3098
3168 2958 3497
3041 3087 2916
3143 3401 3317
2764 2843 3001
3044 3412 3469
2828 3213 3476
3039 3354 2724
3335 3428 3298
3781 3203 3374
3700 3351 2905
3384 3129 3026
2681 2508 2926
3473 3404 3441
3590 3072 2849
3525 3158 3160
3300 3114 3021
2693 3326 3054
2970 3222 3487
3546 2975 2898
3274 3585 2681
2686 3541 2857
3039 3199 3679
2727 2923 3168
3211 3209 3729
2344 2648 2973
2808 3380 3335
2985 3174 2619
2647 2990 3178
3196 3423 3546
3739 3358 3233
3004 2651 3081
2490 2175 2417
3807 3258 3163
3523 3317 3350
