19 0.861478
22899 20934 22064
21898 21381 21544
22183 21532 22295
21617 21370 22243
22585 21072 21929
22687 21435 22419
22713 21583 22595
22078 21493 22300
22475 21281 22116
22650 21521 22380
22841 21689 22440
22124 20769 22266
22673 21746 22313
22318 21449 21735
22459 21163 21948
22040 21056 22133
22320 20621 21912
22655 21705 22028
22441 21756 21713
22543 20748 22092
21997 21418 21447
21891 21352 22274
22543 20748 22092
22644 21250 22147
22576 21281 22240
22222 21681 22444
22060 21303 21853
22661 21610 21901
22398 21326 22070
21846 21449 20743
22179 21317 21721
22577 21759 21978
21961 21248 22424
22651 21065 22200
22478 21482 21835
22316 21060 22113
22446 21565 22185
22617 21458 22081
22634 21649 22506
22149 21288 21683
22053 21435 21960
22670 21073 21520
21891 21352 22274
23037 21569 22247
22651 21065 22200
22687 21435 22419
22457 21153 22340
22256 21322 22223
21543 21341 21959
22233 21723 22071
22988 22014 22666
22798 21495 22739
22768 20762 22085
22124 21319 22107
22234 21358 21474
22498 21158 21781
22568 21488 22008
22155 20892 21769
22607 21192 21951
21925 21264 21899
21846 21449 20743
22522 21410 22314
22566 21154 22267
22673 20813 21927
22330 21544 22363
22711 20960 21986
22186 21865 22156
21911 21547 21838
23140 21445 22314
22324 21642 22581
22415 20946 21961
22324 21642 22581
22097 21428 21975
22931 21304 22343
22548 20888 21724
22711 20960 21986
22416 21129 22191
22330 21544 22363
22673 21746 22313
22386 20703 21475
22434 20792 21293
22355 21638 21989
22383 21581 22113
21836 21495 21159
22712 21485 21899
21956 21239 22273
22634 21649 22506
22888 21254 22339
22722 20964 22055
22060 21303 21853
22881 20658 22194
22261 21434 22468
22457 21153 22340
22607 21192 21951
22829 21534 22232
22657 21551 22232
22306 21179 21936
22881 20658 22194
22670 21073 21520
22988 22014 22666
21724 21485 21767
22439 21495 22028
22652 21386 22190
22128 21388 21509
22395 20975 22394
22577 21759 21978
22742 21515 21889
22446 21565 22185
22378 21232 21990
22468 21169 22746
22295 21415 22282
21490 21443 21700
21980 21491 21681
22855 21212 22502
22818 21692 22289
22065 20814 22228
22206 21438 21456
22005 20897 21983
22496 21207 21931
22465 21097 21932
22233 21723 22071
22183 21532 22295
22339 20872 21770
22655 21783 22205
22633 21590 22412
22797 21622 22538
21895 20972 22229
22471 21195 21937
22509 21487 22049
22562 21582 21921
22124 20769 22266
22439 20890 21884
22482 20820 21515
21404 21344 21843
22398 21326 22070
22038 21504 21962
22439 20890 21884
22797 21622 22538
22841 21832 22083
21977 21065 22101
22186 21865 22156
22316 21060 22113
22850 21640 21840
22199 21466 21971
21977 21065 22101
22355 21638 21989
22951 21070 21976
22332 21644 22198
22265 21011 21483
22001 21413 21427
21949 21445 21789
22555 21365 22074
22890 21020 22313
21971 21609 21790
22046 20985 21742
22396 20733 21605
22568 21312 21982
22458 20389 21734
22584 21131 21836
22355 21361 22450
22365 20997 22220
22851 21595 22443
22466 21564 22393
22652 21386 22190
22645 21490 22113
22211 21491 22159
22005 20897 21983
22645 21490 22113
21404 21344 21843
22851 21517 22310
22991 21391 22332
22571 21087 21230
22577 21759 21978
22358 20723 21821
22729 20799 22089
22053 21435 21960
22218 21118 22804
22186 21089 22416
22548 20888 21724
22888 21254 22339
22235 21680 22236
22960 21434 22145
21959 21347 22234
22522 21410 22314
22378 21232 21990
21961 21248 22424
22320 21333 22059
22543 20748 22092
22455 21641 22027
22342 20995 21709
21971 21609 21790
22432 21220 22396
21490 21443 21700
22182 21286 21982
22798 21495 22739
22729 21689 22024
22628 20949 21661
22548 20888 21724
22266 21202 22177
23101 20978 21690
23129 21600 22584
22040 21056 22133
22713 21583 22595
22211 21491 22159
22395 20975 22394
22582 21351 22043
22963 20922 22196
22729 20799 22089
21617 21370 22243
22547 21649 22029
22513 21559 22190
22829 21534 22232
22295 21415 22282
22475 21251 22011
22166 21619 21306
22609 21349 21858
22673 20813 21927
21956 21239 22273
21943 20758 21771
22661 21610 21901
22580 21143 22017
22141 21419 22068
22644 21250 22147
22742 21515 21889
22643 21000 22302
22571 21087 21230
22633 21590 22412
22568 21488 22008
22686 20674 21768
22225 21504 21982
22614 21656 22146
21856 21442 21902
22532 21830 22047
22128 21388 21509
22272 21572 21972
22065 20814 22228
22632 21522 21989
22650 21521 22380
22355 21361 22450
22556 21541 22244
22455 20924 22042
22818 21692 22289
22338 21470 21446
21746 21410 21759
22304 20581 21412
22272 21572 21972
22472 21427 22328
22963 20922 22196
22500 21004 22356
22165 21399 22133
22415 20946 21961
23037 21569 22247
22186 21089 22416
22655 21783 22205
22484 21065 21693
22441 21750 22095
22224 21337 21880
21896 21319 21688
22625 21558 22331
22459 21163 21948
22669 20928 21618
22314 21740 22126
22797 21622 22538
21761 21818 22244
22609 21349 21858
22377 21175 22066
22013 21047 22071
22409 21303 22127
22441 21756 21713
22915 20859 21907
22246 20729 21664
22003 21597 21698
22432 21220 22396
22841 21689 22440
22851 21517 22310
22218 21118 22804
22320 21333 22059
22742 21515 21889
22455 20924 22042
22543 20748 22092
22342 21792 21603
22266 21202 22177
22121 21595 22455
23165 21401 22357
22042 21457 21482
21997 21418 21447
22225 21504 21982
23129 21600 22584
23140 21445 22314
22475 21251 22011
21959 21347 22234
22141 21419 22068
22991 21391 22332
22042 21457 21482
21671 21117 22081
22439 21495 22028
22304 20581 21412
22624 21418 22181
22241 21659 22273
22484 21065 21693
