35431 2341.36
16814 16808 17406
17063 16744 17223
16888 16930 17188
16786 16886 17309
16871 16718 17389
16944 16830 17270
16958 16898 17121
16697 16973 17238
16613 17045 17152
17118 16713 17015
17016 16865 17057
17013 16838 17162
17045 16775 17122
16613 16926 17316
16991 16828 17200
16821 16819 17356
16836 16903 17245
16666 16844 17352
16701 16989 17166
16607 17019 17190
16957 16866 17176
16987 16741 17242
16756 17015 16992
16902 16725 17334
16652 17000 17169
16698 17020 17019
16849 16786 17322
16917 16713 17302
16860 16865 17258
16666 17052 16986
16802 17002 16962
16714 17043 16971
17098 16629 17082
17046 16727 17229
16788 16926 17232
16818 16949 17043
16620 16645 17416
16594 17063 17014
16953 16715 17272
16750 16973 17059
16788 16952 17155
16695 16924 17256
16756 16959 17201
16902 16669 17347
16578 17084 16966
16765 16962 17160
16884 16934 17032
16771 16945 17213
16933 16847 17206
17100 16674 17031
16687 16899 17280
16778 17021 16955
16907 16901 17139
16785 16958 17076
16887 16839 17259
16890 16745 17296
16897 16914 17019
16890 16783 17280
16893 16823 17273
16653 16586 17420
16653 16586 17420
16541 17106 16923
17139 16632 17048
16101 16305 16487
16538 15877 16162
16246 16093 16793
15929 16007 16711
15746 16037 16273
16689 16496 16819
15943 16292 16701
16105 16074 16488
16309 15862 16503
16450 16494 16489
16500 16296 16745
16380 16230 16476
16191 16034 17124
16204 16342 16837
16599 16102 16844
16361 16274 16860
15925 15911 16401
16564 16482 16750
16397 15956 16690
16340 16064 16602
15969 15794 16436
16186 16396 16845
16280 16075 16621
15983 15786 16181
16227 16235 16620
16229 16109 16568
16067 15848 16187
16181 15725 16404
16414 16130 16612
16101 15916 16571
16296 16025 16444
16255 16131 16555
15955 16065 16800
16218 16316 16599
15948 15808 16300
16209 16198 16637
16503 16144 16428
15999 15525 15997
16541 16184 16876
16038 15838 16391
15983 15860 16264
16371 16056 16516
16140 16255 16627
15917 15642 16124
16395 16577 16704
16127 16040 16663
15851 16123 16423
16148 16265 16631
16295 16102 16631
16057 16123 16537
16033 15708 16378
16201 16118 16706
16064 16331 16699
15606 15757 16212
16455 16141 16870
16114 16097 16441
16244 16319 16439
16218 16337 16581
16215 16121 16426
16048 15945 16130
16295 16377 16639
15882 16061 16445
16071 16026 16651
16000 15861 16561
15992 15918 16534
15533 15370 15892
15887 15915 16388
16028 15845 16244
16269 16056 16402
16608 16257 16617
16360 16377 16569
16598 16139 16607
16257 16429 16803
15824 15841 16547
16015 16155 16379
16359 16110 16633
16442 16016 16107
15875 15799 16639
15988 16117 16657
16356 16464 16828
16045 16293 16726
15992 16044 16459
15695 16002 16443
16006 16029 16692
16320 16297 16850
16390 16393 16874
16389 16389 16893
16226 16291 16621
16372 16237 16649
15944 16215 16547
16141 15684 16144
15936 16148 16643
16141 16281 16697
16063 15734 16264
16306 16240 16699
16220 16369 16623
16051 16140 16623
16500 16390 16643
16024 16116 16446
15941 16120 16216
16203 16148 16424
16087 15928 16617
16359 16313 16582
16216 16300 16811
15862 15920 16335
16099 16127 16804
16130 16010 16460
15852 16058 16402
15946 15767 16317
16071 16056 16639
15920 16198 16466
16063 16144 16703
16268 16063 16302
16272 16241 16667
16125 16041 16310
16201 16247 16609
16012 15829 16275
16255 16224 16382
15934 16219 16390
16306 16014 16385
16392 16292 16793
16563 16345 16904
15920 16065 16308
15856 16147 16290
16157 15958 16499
15984 16050 16687
15709 15515 15800
16031 15821 16384
16399 16311 16520
16147 15528 16372
15788 16158 16601
16242 16055 16491
16335 16007 16239
16030 15564 16390
16172 16099 16546
16313 15972 16784
16335 16040 16594
15513 15597 16003
16202 15992 16531
16076 15928 16364
16519 16129 16647
16260 16245 16767
16022 16250 16574
16165 16111 16533
16092 15901 16551
16184 16141 16061
16140 15932 16391
16586 16185 16298
15870 15827 16420
15984 15631 16467
16083 15854 16277
16288 15856 16630
16549 16135 16652
15854 15824 16311
16599 16391 16641
16077 16045 16825
16312 16425 16563
16266 16323 16879
16073 16086 16782
16417 16261 16766
16279 15917 16670
16386 16253 16722
16073 16143 16482
16211 16081 16383
16316 16088 16484
16379 16241 16804
16146 16183 16738
16738 16321 16589
16166 16181 16861
15792 16165 16617
15987 15853 16287
15737 15701 16448
16277 16034 16486
15893 16086 16465
15864 16124 16203
15643 15583 16224
16277 16367 16550
16048 16204 16881
16006 16217 16570
16116 16254 16674
15948 16167 16575
16210 16088 16497
16288 16202 16519
16489 16431 16751
16424 16439 16675
16297 16235 16529
16128 16117 16609
16135 15801 16706
16291 15999 16203
16217 16373 16643
15835 16018 16034
16181 16153 16553
16338 16314 16739
15899 15921 16466
16176 16025 16498
15786 15591 16007
16178 15987 16502
15928 15928 16375
16224 16326 16743
16348 16368 16783
16224 16224 16306
16123 16215 16324
16004 15449 16447
16466 16287 17131
16229 16145 16633
16172 15991 16226
16380 16296 16526
16525 16562 17019
15984 16043 16326
16362 16364 16627
15879 16467 16715
16197 15555 15963
15920 15797 16287
15612 15488 15864
16558 16277 16741
16414 16018 16891
16243 16124 16563
16068 16109 16444
15928 15545 16336
16149 16121 16502
16070 15801 16449
16436 16307 16754
16366 16387 16831
15940 15697 16305
16120 16190 16668
16205 15975 16255
15566 15799 16711
16082 16098 16567
16156 16046 16524
16243 16013 16447
16388 16361 16875
16510 16195 16692
16126 16221 16824
16178 15845 16461
16254 16155 16798
16345 16408 16505
16506 16353 16701
15944 16210 16651
16387 16161 16680
16135 16077 16403
16170 15953 16697
16207 16147 16353
16246 16442 16826
16306 16005 16491
16006 16131 16425
16195 16061 16712
16266 16459 16812
16019 16183 16727
16280 15988 16615
16360 16013 16664
16388 16452 16939
16281 16276 16825
16083 16089 16690
16136 16067 16547
15879 15833 16386
15936 15955 16162
16111 16070 16656
16037 16056 16648
15928 16199 16859
16041 16112 16608
16580 16432 16861
16458 16145 16475
16349 16439 16966
16136 16024 16522
16193 16416 16759
16146 16216 16583
16099 16095 16450
16506 16179 16529
16342 16375 16737
16241 16086 16652
16547 16307 16860
16293 16253 16384
16538 16220 16987
16151 16112 16789
16033 16012 16389
16364 16049 16567
16012 16045 16761
16383 16228 16647
15562 15557 16200
16316 15954 16408
16213 15954 16582
16311 16386 16666
16285 16316 17094
16352 16295 16897
15890 16170 16558
16116 16302 16793
16092 15983 16537
15986 16219 16452
16562 15969 16497
16346 16340 16553
16268 15937 16505
16524 16371 16464
16198 16288 16512
16461 16007 16763
16088 15970 16304
16002 16082 16495
15943 15831 16524
16244 15825 16930
16293 16423 16636
16011 16011 16444
16089 15949 16540
16114 16317 16959
16122 16168 16473
16265 16216 16541
16159 16081 16890
16062 15852 16463
16002 16201 16472
16585 16010 16738
16060 15746 16515
16071 15797 16410
16407 16279 16505
15871 15825 16295
15849 15725 16545
15850 16041 16744
16190 16343 16790
16451 16256 16534
16301 15947 16480
16006 15973 16397
16376 16363 16516
16226 16234 16806
15942 15951 16192
16347 16118 16769
16095 16071 16730
16264 16015 16449
16461 16515 16908
16165 16111 16525
15788 15835 16061
16135 16158 16298
15932 16151 16397
16259 16322 16582
16245 15800 16589
16315 16298 16606
16238 16320 16760
16008 16210 16444
16245 16424 16714
16322 16134 16675
16211 16154 16706
16245 16052 16469
15792 15872 16356
16303 16402 16979
16411 16252 16673
16053 15889 16360
16305 16350 16673
16550 16480 16859
16161 16398 16567
16173 16066 16784
16416 16323 16759
16110 16282 16792
16668 16618 16826
16063 15879 16597
16073 15931 16543
15838 15970 16555
16201 16202 16677
16002 15958 16520
16048 16148 16662
15876 15659 16360
16332 16150 16783
16419 15959 16556
15826 15986 16540
16119 16020 16492
16025 16273 16639
16346 16097 16616
16418 16327 16837
16340 16239 16783
16294 16072 16815
15967 15974 16593
15874 15735 16425
16172 16064 16321
16056 16086 16442
16242 16221 16477
16097 15777 16446
16352 16159 16664
16006 16006 16440
16196 16001 16337
16227 16349 16488
16396 16401 16760
16319 16138 16339
16371 16186 16162
16048 16067 16655
16289 16312 16636
16293 16169 16541
16498 16313 16760
16587 16039 16621
16312 16279 16836
16128 16089 16250
16091 15763 16315
15716 15611 16377
15776 15958 16757
16336 16522 16269
16007 15885 16162
15982 15866 16572
16085 16245 16565
15636 16161 16236
16133 16323 16844
16367 16137 16464
16189 16017 16477
16213 16062 16579
15989 15975 16175
16197 16088 16642
15932 16133 16493
16010 15806 16361
16269 16540 16784
16422 15861 16560
16076 16000 16519
15866 15989 16342
16607 16091 16641
15972 16121 16318
15829 15611 16354
16595 16247 16503
16015 16321 16510
16282 16397 16678
16182 16001 16437
16234 16096 16431
16157 16154 16607
16408 16012 16318
16048 16088 16671
16130 16154 16611
15994 16309 16112
16422 15946 16715
16251 16130 16257
16337 15852 16619
16478 16279 16961
15957 15965 16653
16153 15969 16577
16642 16098 16635
16377 16160 16445
16527 16215 16420
15914 15838 16489
16509 16277 16908
16225 16038 16629
16118 16392 16513
15906 16086 16058
16165 15868 16364
15534 15373 16060
15975 16024 16494
16004 16011 16500
16164 16393 16875
16081 15987 16381
16200 16019 16432
16061 16321 16571
16093 16304 16808
16477 16200 16788
16192 16267 16713
16271 16264 16674
16480 16216 16653
16282 16079 16310
15957 16035 16493
16289 16000 16697
16195 16343 16441
16343 16318 16820
15955 15990 16488
16357 16268 16713
16094 16145 16683
16285 16203 16600
16369 16234 16461
16079 16148 16479
15934 16141 16681
16364 16039 16051
16489 16240 16730
15992 16227 16617
16161 15815 16516
16111 15916 16188
16219 15978 16354
16528 16451 16881
16308 16194 16854
16146 16014 16552
16513 16175 16453
15977 15979 16570
16322 16310 16632
16055 15724 16382
16311 16175 16235
16289 16204 16574
16228 16406 16727
16249 16208 16576
16342 16047 16368
16160 16302 16967
16022 16102 16308
15884 15992 16349
16224 16471 16653
16387 16404 16645
16575 16402 16872
16534 16667 17010
16048 16051 16376
16546 16304 16792
16057 15923 16580
16249 16116 16449
16037 16393 16856
16354 16175 16623
16270 15972 16544
16573 16411 16759
16393 16089 16864
16217 16180 16652
16074 16130 16729
16082 16130 16365
16330 16372 16649
15957 15806 16190
16191 16089 16560
16100 16152 16661
16109 16172 16659
16157 16158 16472
16158 16036 16673
15990 16108 16199
15886 16140 16527
16091 15782 16432
16095 16071 16604
16694 16474 16724
16324 15969 16550
15949 15835 16600
15943 15922 16387
16160 16085 16507
16242 15852 16585
16405 16243 16892
16325 16350 16732
15906 16171 16535
16069 16145 16708
16182 16022 16906
16501 16452 16527
15963 16040 16359
15763 16200 16433
16023 16099 16685
16303 15999 16717
16307 16271 16803
16372 16332 16692
16306 15988 16655
16257 15841 16457
16227 16066 16382
16015 16185 16364
16193 15956 16597
16226 16495 16790
16103 16013 16579
16263 16150 16813
16341 15977 16681
16130 15660 16427
16403 16363 16722
15821 16079 16432
16169 16090 16566
16558 16349 16647
16291 16142 16901
16085 16205 16619
16272 16268 16592
15970 15967 16504
16065 16302 16842
16407 16183 16530
16311 16482 16824
16282 15945 16564
16264 16568 16589
16651 16407 16778
16183 16196 16793
16033 15821 16633
15902 16061 16096
16225 16102 16429
15761 16090 16546
16186 16419 16420
16143 15714 16432
16440 16483 16879
15940 16158 16617
15770 15717 16417
16143 15941 16483
16379 16154 16736
16266 16293 16834
16371 16185 16772
15591 15915 16161
16207 15952 16445
16206 16499 16445
16121 16188 16511
16100 16167 16340
15917 15933 16679
15747 15740 16180
16037 15988 16417
16278 16148 16313
16378 16482 16729
16026 16264 16392
15863 15797 16012
16637 16403 16696
16100 16129 16295
16307 15690 16631
16026 16035 16709
15992 16219 16811
16119 15925 16570
16256 16378 16566
16035 15806 16416
16441 16271 16654
15995 15893 16320
15823 15837 16477
16132 16189 16438
16134 15938 16643
16298 16088 16568
15972 16005 16526
16289 16274 16376
16004 15935 16669
16418 16263 16556
16311 16293 16771
16020 16132 16374
15881 15979 16652
16089 15887 16553
16300 16111 16432
16457 16148 16477
16020 16199 16578
16030 15962 16766
15835 15820 16490
16022 15796 16378
16212 16211 16847
15944 16039 16573
16404 16383 16734
15912 15944 16527
16380 16044 16436
16006 16244 16679
16285 16045 16365
15823 15781 16648
16092 16383 16413
16561 16335 16642
15831 15917 16360
16144 15963 16491
16091 15982 16501
16039 16060 16452
15606 16008 16395
16013 15800 16469
16464 16428 16643
16128 16023 16518
16518 16586 16827
16183 15965 16485
16037 16377 16803
16204 16074 16590
16324 16228 16656
15993 16095 16390
15927 15738 16288
15897 15540 16165
16253 15884 16563
16236 16345 16557
16033 15926 16297
16627 16024 16784
15846 15416 15781
16209 16245 16351
16137 16180 16563
16025 15939 16633
16111 15728 16283
16409 16397 16713
16590 16249 16731
15833 15840 16130
16158 16321 16626
16322 16112 16973
16234 16032 16573
16689 16474 16618
16624 16317 16512
15808 15891 16561
15629 15747 16454
15832 15894 16261
15758 15929 16318
15942 15932 16493
16255 15946 16466
15981 15990 16709
16153 16432 16486
16241 16049 16675
15870 15789 16289
16399 15932 16534
16095 16031 16648
16061 15966 16321
16325 16275 16922
16004 15786 16498
16101 16053 16325
16405 16093 16380
16324 16335 16406
15924 16191 16685
16380 16079 16782
16217 16380 16609
16154 15876 16645
16121 16195 16808
16114 16155 16555
16332 16314 16844
16008 15855 16241
16272 16265 16633
16090 16194 16715
16079 16129 16683
16066 16085 16646
15973 16007 16503
15862 16359 16715
16142 16257 16683
16067 16159 16537
16504 16172 16577
16014 15712 15968
16345 16493 16954
16304 16199 16805
15944 15839 16217
16223 16273 16545
16058 15940 16477
16591 16364 16695
16280 16065 16366
16099 16219 16765
16397 16250 16566
16538 16114 16527
16121 16423 16270
16377 16304 16827
16232 16130 16527
16014 16374 16279
16046 16140 16478
16248 16137 16365
16440 16217 16769
16289 16332 16839
15914 16017 16673
16036 15530 16227
16257 16595 16879
16019 15936 16299
16224 15866 16242
16099 16028 16335
16051 16150 16530
16100 15961 16460
16507 16308 16751
16383 16392 16845
15882 15740 16234
16148 16332 16843
16082 16153 16430
16316 16089 16465
16037 15800 16473
16215 16184 16794
16337 15899 16667
15933 15699 15968
16341 16468 16801
16215 16074 16687
16267 16280 16696
15885 15757 16514
16279 16190 16772
16244 16400 16842
16134 15991 16546
16115 16402 17011
16120 15769 16663
15918 16171 16661
16083 16234 16642
16078 16176 16581
15773 15918 16494
16204 15944 16610
16335 16417 16610
16472 16420 16890
16021 15584 16368
16210 16000 16339
16386 16313 16598
16324 16165 16635
15968 16070 16659
16239 16108 16536
15877 15686 16158
16571 16456 17103
16382 16344 16697
16376 16333 16598
15847 15596 16248
16076 16188 16519
16148 15900 16280
16433 16247 16305
16525 16510 16609
16365 16358 16821
16036 16446 16797
16143 16244 16619
16211 16185 16558
15497 15644 16023
16122 15994 16372
16103 16323 16576
16695 16321 16530
16244 16208 16675
16112 16198 16293
16415 16036 16482
15954 16078 16361
16474 16416 16543
16238 16274 16559
15699 16131 16427
15922 16200 16522
16494 16213 16840
16075 16155 16450
15916 16105 16591
16514 16221 16703
16292 16279 16704
16394 16094 16851
16337 16222 16632
16113 16226 16770
16250 16289 16637
16398 16158 16644
15939 16068 16607
16448 16478 16594
16162 15938 16235
16251 16264 16789
15999 16054 16507
16194 16323 16587
16039 15606 16241
16736 16399 16869
16322 16392 16710
16132 16302 16476
16258 16189 16785
16013 16032 16467
16199 16231 16435
16335 16425 16559
16105 16243 16566
16087 16283 16537
16515 16026 16227
15795 15982 16588
16113 15847 16780
16148 16115 16694
16310 16447 16771
16053 15957 16383
16189 15972 16359
16287 16346 16627
16423 16353 16804
16043 15702 16054
15794 15898 16482
16102 16104 16680
16086 16294 16489
16122 16223 16547
16391 16267 16620
16073 15951 16411
16213 16400 16421
15797 16048 16406
16199 16080 16741
16108 16454 16621
16125 16190 16453
16436 16434 16792
15792 15747 16348
16500 16313 16787
16165 16273 16594
16245 16275 16688
16381 16173 16515
16466 16334 16729
15998 16141 16588
16327 16217 16772
16457 16404 16536
16276 16121 16647
16117 15972 16640
16074 16115 16519
16052 16173 16592
15973 16310 16645
16401 16333 16551
15863 15841 16330
15810 15799 16356
16479 16062 16570
16157 16232 16980
16532 16101 16724
15909 16233 16593
16276 16184 16354
16190 16384 16329
16231 15836 16447
16063 16275 16805
16306 16212 16495
16264 16184 16658
16313 16276 16784
16468 16275 16412
16337 16322 16565
16287 16247 16725
16343 16166 16767
16475 16392 17003
16274 16189 16665
15922 16064 16446
16376 16198 16563
16007 16181 16790
16392 16395 16729
16156 15727 16480
16160 16347 16681
16410 16529 17041
16374 16236 16619
15953 16005 16583
15835 15920 16494
16019 16006 16353
16286 16056 16498
16233 16169 16545
16174 16109 16339
16195 15799 16328
16137 16305 16730
15886 15797 16474
16347 16102 16329
16431 16454 16988
16408 16450 16661
16014 15703 16146
16205 16300 16647
15978 15831 16630
16368 16344 16595
16255 16208 16591
16282 16275 16665
16164 16298 16383
16335 16410 16626
16009 15975 16345
16019 16338 16438
16162 16032 16512
16042 16092 16423
16367 16001 16295
16036 15809 16433
16022 16114 16705
15884 15742 16369
16332 16242 16429
16370 16192 16715
16135 15716 16456
16025 15832 16537
16658 16453 16832
16263 15868 16395
16050 15975 16532
16190 16414 16792
16115 15645 16680
16167 15845 16622
16084 16343 16525
16062 16415 16638
16359 16132 16368
16007 16155 16740
15913 15946 16619
16090 16109 16574
16217 15984 16763
16288 15870 16573
16385 16277 16545
16201 16188 16676
16205 16235 16569
16302 16396 16856
16404 16060 16672
16581 16337 16742
16314 16275 16667
15847 15940 16443
16298 15928 16634
16047 15804 16350
15897 15743 16444
16370 16389 16700
16269 16036 16496
16584 16296 16685
16127 16119 16590
16162 16351 16575
16392 16204 16667
16456 15994 16592
16274 16328 16862
15873 15466 15966
16199 15819 16367
16130 16335 16744
16528 16689 16982
16324 16342 16683
16412 16388 16860
16013 16144 16475
16138 16029 16497
15822 15832 16247
16671 16332 16644
16142 16308 16540
16293 16200 16388
16199 16098 16643
16433 16469 16682
16296 16377 16627
16310 16255 16659
16736 16380 17079
15744 15907 16345
15928 15861 16453
