211768 1860.14
3113 3763 2741
3780 3203 3220
3493 3221 2943
3129 2808 3302
3094 2697 2944
3256 3013 3680
3054 3475 2860
3012 3219 3753
2909 2981 3620
3570 3061 3236
2912 3088 3136
2994 2873 3761
3129 3530 3758
3225 3338 2725
2797 3482 3451
3150 2813 3354
2611 2687 3574
3355 3246 2636
3018 3195 3687
2838 3081 3468
3204 3083 3421
3644 3734 3303
3735 3521 3070
3388 2998 3390
2728 2347 3462
3386 2969 3578
2960 2928 3152
3063 3704 3638
2740 3411 3089
3083 2702 3120
2981 3191 3423
2732 3452 2868
3559 2702 2914
3141 3155 3761
2756 2838 2290
3205 2835 2595
3103 3391 3217
3437 3349 3040
2499 2349 2849
3498 2904 3111
3064 3386 3640
2959 3599 2714
3215 3540 2843
2758 3133 3462
3410 3294 2798
3586 3574 3264
2837 3003 2692
2729 2498 3453
2848 3596 2983
3107 3410 3648
2616 2867 3255
3153 2743 3035
3385 3311 3564
3507 3123 3616
2964 3925 3118
3459 3344 3670
3037 3134 3661
3482 3132 2996
2557 2424 2636
3156 3503 3282
2903 2929 3653
3137 2830 3267
3414 2853 2808
2799 2735 3054
3461 3068 3484
3362 3687 2878
2839 3710 3131
3308 3084 3652
2794 2712 3572
3046 3405 3361
3531 3072 3403
3023 3250 2578
2867 3132 3466
3504 3780 2957
3171 3733 3220
3043 3097 3196
3259 2788 3432
3254 3059 3393
2858 3112 3419
3696 3102 3120
3073 3101 2728
3112 3040 3686
2864 2922 3108
3561 3362 3336
3309 3175 2808
3738 3362 2936
2994 3582 2517
2829 3150 3081
3466 3380 2678
3534 3029 3471
3358 3352 3360
3479 3209 3478
2977 3047 3662
3272 2916 3653
3202 3468 3343
2792 3084 3228
3051 2915 3616
3741 3413 3101
3404 3307 2814
2769 2386 3317
3630 3028 3506
2896 2899 3485
3326 3040 3468
3036 3413 3228
2950 3960 3339
3256 3327 3727
2905 3049 3769
3586 3452 2996
2898 2701 3562
3490 2666 3090
3263 3484 3421
3043 3385 3438
3595 3284 3693
3298 3187 2724
2943 2650 3584
2968 2825 3575
2675 3470 3239
2868 3659 3558
3237 3438 3603
3621 2662 3058
3112 2900 3228
2938 3119 3355
3244 3182 3372
2977 2516 3392
3328 3286 3815
2896 3497 3616
2916 3000 3371
2784 2930 2614
3159 3411 3012
2834 2752 3396
3035 3454 3101
2938 3575 3066
3061 3218 3598
2778 3335 3052
3106 3209 3250
3036 2771 3582
2742 2458 3151
3879 3338 3036
2786 3860 3058
2681 3218 2784
3671 2945 3353
2668 3065 3428
2891 3373 3004
2749 3457 2787
3233 3491 3014
3706 3612 3140
3909 3171 3119
3289 2900 3430
3645 3246 3417
3132 2825 3706
2881 3699 3398
2794 2684 3501
2982 2836 3268
2955 2726 2663
2878 2741 2569
3082 3291 2676
2805 3871 2943
3031 2576 3154
2449 2644 3159
2711 3415 3328
2703 2884 2561
3616 3281 3329
3117 2743 3727
2797 3065 3136
3642 3034 3261
2544 3020 3109
2775 2598 3098
3215 3234 3364
3207 3277 3721
2632 2876 3456
2810 3436 3507
2886 2675 3658
3378 3278 2842
3113 3194 3247
2348 3327 3145
2861 2937 3479
3299 2756 3231
2960 3430 3155
2740 2580 3181
2850 2662 3034
2970 3192 3329
3061 3084 3516
3360 2742 3474
3076 2909 2775
3478 3171 3131
3515 3154 3006
3468 3097 3587
3031 2850 3537
3067 3945 3040
3184 3395 3329
2924 2908 2814
2364 3005 2718
3173 2854 3689
3164 3474 3598
3049 3262 3313
2798 3455 2912
3901 3239 3098
3444 3645 3278
3314 3186 3837
2943 2864 3372
