677 181.308
29712 25961 25989
29464 25615 26811
28627 26021 27231
28537 26854 26350
28462 26593 27005
28518 26832 26352
28707 26323 27165
29618 26101 26088
29403 26525 26036
29457 25642 26785
28657 26430 27106
29665 25880 26320
29628 26149 26016
28723 26190 27213
29643 25844 26343
29088 26802 26157
29559 25676 26585
29518 26330 26133
29280 26645 26108
28780 26229 27135
28740 26305 27173
29440 25715 26900
29558 25768 26590
28736 26314 27126
28905 26735 26582
28875 26751 26654
29008 25966 27190
29662 25927 26245
29498 25729 26765
29605 25699 26581
29569 26237 26005
28913 26791 26453
28803 26614 26910
29575 25785 26533
29366 26465 26149
29376 26492 26098
28645 26542 27038
29423 25740 26816
29028 25846 27129
29451 25753 26798
28851 26780 26703
29596 26154 26314
28839 26621 26778
28631 26726 26992
29289 25682 26967
29444 25692 26840
29186 25885 27030
29380 26452 26189
29602 26036 26268
28930 26105 27113
29506 25914 26606
29009 26778 26318
29398 26440 26139
28972 26766 26534
29363 26508 26169
28794 26634 26868
28816 26537 26953
29280 25859 26920
29228 25834 27035
29280 26689 25998
28984 26168 27069
29573 26189 26177
28856 26583 26797
28897 26484 26957
29586 25806 26523
29370 25925 26781
29306 25749 26911
29563 26084 26360
29087 26477 26733
29354 26437 26277
29172 26728 26216
29067 26677 26507
29064 26635 26572
28770 26392 27087
29149 25942 27010
29022 26762 26322
28646 26435 27203
28782 26654 26769
28782 26358 27090
29196 26308 26722
28713 26666 26943
28827 26576 26814
29552 25935 26525
29251 26606 26299
29408 25826 26759
28997 26149 27102
29234 26068 26881
29166 26286 26834
29530 26290 26209
29598 26054 26172
29025 26730 26297
28952 26713 26620
29399 25790 26822
29040 26662 26614
29086 26092 27023
28997 26188 27058
29141 26279 26839
28916 26143 27169
29001 26701 26480
29236 26333 26668
28749 26711 26781
28650 26475 27053
29248 26016 26884
28844 26176 27197
28956 26649 26690
28916 26797 26361
29231 26614 26224
29257 26058 26874
29032 26254 26982
29404 26364 26334
29202 26626 26292
29308 26273 26590
29339 26199 26660
29523 25904 26650
29511 25956 26535
28891 26365 26996
28944 26430 26889
29607 26004 26262
29558 25799 26588
29020 26718 26423
29235 25877 26952
29492 25817 26674
29037 26684 26484
28957 26695 26552
29082 26497 26680
29348 26554 26195
29415 26096 26650
29421 26080 26628
29392 26163 26645
29343 26419 26379
29121 26611 26465
29499 25818 26662
29458 26033 26557
28820 26642 26827
29545 26224 26231
29059 26687 26455
28760 26568 26955
29095 26628 26390
29518 25912 26550
28871 26218 27134
29586 25859 26458
29292 25947 26870
29368 25895 26829
29322 25954 26868
29324 25972 26803
29469 25993 26631
29117 26138 26946
29090 26366 26849
29381 26110 26684
29482 25872 26689
29053 26294 26896
29051 26709 26395
28969 26321 27081
29557 26047 26419
29426 26372 26203
29623 25985 26248
28885 26322 27048
28712 26413 27105
29327 26504 26294
28751 26371 27108
29355 26428 26340
29144 26537 26551
29313 26411 26460
29107 26604 26598
29100 26397 26749
28863 26406 27037
29162 26448 26643
29626 25969 26312
29133 25908 27080
29127 26457 26694
29154 26244 26860
29422 26400 26254
29091 26630 26407
28983 26551 26756
29424 26130 26511
29123 26337 26776
29084 26799 26258
29212 26040 26897
29113 26575 26624
29038 26457 26855
29325 26376 26496
29094 26061 27003
29223 26395 26617
29443 26350 26287
29167 26382 26715
28993 26667 26563
28940 26402 26930
28766 26665 26821
29099 26704 26383
29540 26022 26473
28789 26764 26736
29073 26642 26428
28765 26703 26773
28879 26386 27042
28921 26558 26907
28788 26440 27028
28755 26480 26990
29218 26009 26902
29178 26328 26707
29393 26398 26409
29369 25902 26801
29216 26116 26876
29510 26309 26205
29364 26493 26200
29071 26563 26653
29493 25802 26674
29429 26127 26542
29215 26202 26806
29013 26155 27051
29298 25930 26892
29399 26004 26740
28874 26599 26764
28849 26301 27127
29434 26145 26476
29496 26094 26432
29341 26375 26450
29226 26209 26772
29191 26594 26402
28878 26339 27073
29536 25869 26558
29438 25989 26687
28777 26698 26769
29566 25994 26448
29402 26008 26664
28847 26616 26793
29080 26122 26947
28646 26481 27015
29545 26005 26445
28866 26467 26993
28843 26479 26976
29041 26628 26671
29550 26104 26358
28968 26646 26654
29503 25957 26568
29261 26359 26582
29361 26147 26696
29583 25899 26401
29488 26121 26462
28962 26577 26810
29289 25977 26844
29141 26031 26973
29508 26132 26419
29058 26670 26529
28999 26182 27056
29473 26259 26235
29350 26226 26602
29185 26425 26564
29270 26249 26710
29497 25980 26635
29345 26470 26363
29256 26281 26717
29046 26570 26700
29454 26125 26500
29290 26612 26138
29383 25881 26863
29232 26257 26769
29183 26624 26435
29626 25829 26376
29561 25997 26424
29525 26178 26255
29461 26408 26173
29456 25832 26698
29174 26344 26682
28987 26212 27019
29471 26355 26154
29351 26450 26283
29567 25830 26522
29453 26391 26197
29269 26351 26559
29006 26300 26924
29194 26716 26357
29115 26598 26473
29012 26019 27056
28866 26355 27044
29384 26044 26767
29252 26001 26906
29198 26158 26886
28960 26530 26861
28942 26415 26900
29296 26513 26306
29140 26075 27000
28773 26386 27079
29435 26271 26399
29159 26349 26746
29153 26250 26865
29118 26381 26843
29070 26617 26441
29018 26708 26431
28775 26801 26514
29484 26176 26347
29137 26178 26929
28923 26385 26969
28759 26535 26977
29211 26075 26891
29413 26363 26285
28933 26241 27111
28889 26192 27130
29188 26005 26962
28908 26587 26779
29009 26725 26442
28968 26673 26611
29266 26454 26548
29138 25964 27021
28987 26369 26937
29266 26062 26830
28824 26506 26978
29551 25677 26636
29473 26027 26589
29122 26265 26875
29021 26588 26701
29300 26516 26227
29292 26503 26309
29525 26078 26471
29507 26025 26503
29173 26195 26888
29019 26691 26452
29474 26184 26355
29416 26221 26438
29217 25864 26985
29108 26676 26371
28998 26289 26972
28773 26586 26935
29509 26190 26326
29291 26312 26609
29057 26170 27025
29528 26101 26401
29263 26106 26829
29449 26229 26387
29300 26377 26492
29301 26114 26761
29130 26517 26638
29361 26410 26415
29429 26123 26593
29218 26514 26487
29255 26533 26357
29155 26145 26925
28823 26475 27007
29055 26005 27073
28981 26481 26853
29466 26206 26375
29157 26205 26871
29534 25982 26531
29532 26159 26261
29480 26203 26336
29387 26292 26545
28935 25981 27131
29015 26298 26958
29432 26317 26397
29303 26042 26826
29077 26233 26961
29045 26527 26754
29005 26362 26912
28937 26690 26762
29621 26000 26176
29221 26564 26373
29241 26387 26636
29334 26234 26591
28884 26430 26988
29180 26579 26549
29090 26546 26641
29287 26556 26230
29478 26072 26544
29202 26065 26958
29449 26347 26238
29388 25861 26787
29607 25944 26397
29394 26050 26661
29294 26487 26369
29293 26119 26752
29178 26261 26768
29528 26160 26266
29347 26186 26615
29316 26173 26677
29348 26493 26240
29579 25896 26470
29560 25862 26570
29470 26074 26483
29395 26235 26539
29295 26342 26574
29267 26489 26427
29083 26175 26940
29033 26361 26893
29245 26548 26442
29035 26326 26897
29484 26168 26467
29273 26318 26596
29270 26449 26490
29110 26383 26818
29272 26564 26339
29161 26389 26694
29131 26510 26587
29242 26233 26744
29128 26194 26914
29505 26147 26384
29048 26523 26720
28821 26576 26845
29490 26165 26345
29378 26241 26580
29319 26405 26418
29176 26434 26673
28925 26474 26918
29447 26240 26366
29553 26171 26247
29170 26227 26810
29372 26450 26247
28927 26779 26513
29331 26384 26457
29207 26021 26939
29148 26365 26751
29410 26298 26505
29090 26522 26656
29404 26139 26579
29317 25866 26903
29215 26520 26444
29454 25959 26675
29180 26334 26687
29509 26246 26324
29088 26490 26692
29227 26558 26358
28996 26603 26738
29365 26252 26586
29333 26433 26369
29317 26215 26621
29249 26422 26576
29111 26417 26738
29109 26543 26642
29267 26203 26790
29350 26217 26612
29288 26404 26502
29283 26213 26758
29278 26512 26353
29265 25898 26904
29264 26267 26678
29179 25996 26984
29000 26268 26959
29451 26121 26567
29367 26191 26599
29184 26452 26625
28958 26619 26702
29445 26284 26326
29396 26049 26663
29352 26341 26485
29321 26270 26576
29078 26423 26779
29478 25984 26578
29417 26260 26437
28824 26569 26825
29192 26529 26517
28994 26356 27017
29163 26315 26736
29134 26319 26796
29125 26469 26702
29049 26298 26933
29579 25983 26322
29539 26112 26367
29475 25986 26619
29390 25929 26753
29284 26524 26345
29274 26527 26268
29200 26501 26533
29150 26410 26721
28975 26529 26864
29577 26043 26338
29419 26008 26639
28978 26513 26795
28989 26728 26367
29162 26501 26592
28996 26706 26443
29471 26283 26306
29423 26166 26539
29393 26346 26416
29235 26208 26804
29457 26298 26265
29332 26231 26620
28988 26473 26871
29315 26356 26518
29450 26000 26618
29388 26306 26435
29138 26438 26737
29034 26240 26989
29408 26357 26341
29247 25928 26915
29246 26292 26622
29346 26305 26528
29315 26249 26659
29056 26384 26809
29282 26220 26700
29181 26247 26796
29250 26527 26405
29468 26112 26544
29243 26466 26524
29229 26482 26486
28980 26436 26885
29461 25818 26748
29287 26043 26823
28976 26377 26917
28845 26594 26813
29375 26126 26674
29207 26406 26653
29274 26353 26558
29020 26379 26876
29111 25987 27029
29278 26384 26512
29091 26483 26688
29344 26312 26563
29663 25861 26256
29531 25700 26475
29334 26254 26247
29056 26675 26485
28929 26234 26988
28739 26495 26662
28843 26588 26595
29563 25823 26319
29013 25814 26987
29538 25914 26396
29258 25972 26792
29089 26046 26925
29439 26133 26426
29387 25899 26656
29281 26209 26640
29181 26103 26822
28975 26217 26966
29076 26614 26250
28880 26451 26666
28962 26403 26762
29010 26424 26728
29483 26093 26464
28867 26355 26863
29470 26107 26359
28853 26477 26868
28912 26593 26552
29073 26546 26553
29210 26389 26370
29157 25992 26973
29012 26240 26894
29304 26308 26378
28993 26501 26625
29538 25831 26421
29131 26383 26565
29228 26344 26614
29164 26535 26444
29126 26362 26648
29252 26354 26333
29494 26096 26321
29343 26235 26507
29422 26056 26474
29426 25843 26609
29067 26062 26879
29188 26020 26710
29352 26220 26580
29050 26509 26612
29173 26511 26294
29360 26243 26270
29153 26270 26703
