224907 1980.16
3954 3456 3292
3455 3554 3053
2985 3567 3085
3051 2519 3372
3116 3770 3390
2470 2492 3158
2787 3407 2611
3307 2872 3387
3020 3170 3687
2763 3693 3127
3078 2770 3177
2361 3407 2975
2698 3898 2985
2573 2727 3437
2882 2870 3646
3428 3309 3237
3437 3775 3104
3499 2935 3213
2404 2796 2917
3210 3754 3305
3333 4002 2809
3559 2998 3377
2419 2357 2876
3190 3727 3266
2896 3725 3487
2654 2905 3089
2888 3729 3198
2669 2637 3408
3568 2747 3539
3633 2954 3425
3763 3288 2941
3089 3823 3038
2839 3084 3580
3296 2884 2676
3252 2811 2979
2549 3202 2966
3283 3832 3042
2947 2378 3078
2534 3498 2771
2909 2528 3343
3159 3762 3421
3157 2861 3106
2383 3179 3244
2529 2787 3215
2676 3495 2821
2758 3276 2657
3376 3710 2719
3940 3356 3150
3448 2719 3180
2839 2779 2841
3535 3675 2950
3390 3582 3311
3541 3011 3493
3167 2840 3259
2747 3769 2967
3038 3245 3299
3430 2880 2994
3607 2993 2839
3305 2966 2870
3251 3435 2885
2598 3640 3067
2893 3628 3045
2688 2721 3194
2949 3517 2679
3324 3303 2912
3252 3039 3617
2457 3014 2620
2761 3254 2943
2682 3702 3239
3153 3403 2936
3399 3001 3415
3721 3204 3446
2658 3265 3020
3276 3309 3488
3075 3166 2923
3391 2883 3381
2570 2982 3465
3022 3043 3331
3068 2799 3120
3522 2977 3585
3410 3243 2812
2740 3428 2937
3080 3782 3622
2144 2301 2856
2867 2772 3518
2951 3035 3350
2488 2681 3296
3227 3432 3268
3532 3611 3083
2909 3374 2784
2761 3094 2619
3731 3334 3074
3756 3272 2916
2525 3291 2962
3190 3632 3087
2906 3847 2929
2398 2564 3524
3164 2956 2641
3302 3604 2873
2733 3534 3043
2385 2740 3016
2703 3354 3509
2457 2790 2583
2511 3428 3185
3035 3435 2695
2581 3297 2941
3267 3473 3657
3047 3156 2844
2926 3506 2684
3404 2989 2667
3209 3182 3541
2516 2862 2687
2998 3185 3010
3055 3722 3182
3281 3086 2849
2423 3175 3061
2800 2501 2679
3715 3271 2946
3607 3120 2840
3024 2536 3435
2975 3656 2606
3055 3802 2830
3364 3170 2937
2755 3270 3294
3486 3857 2820
3029 3195 2826
2698 2986 2517
2368 2566 3366
3398 3466 3249
2940 3249 3754
3658 3286 3223
3174 2920 3511
2856 2771 3388
3661 3427 3475
2879 3548 3109
2634 3163 2413
2250 2487 2780
3762 3219 3357
2256 2345 2780
2516 3337 3236
3075 3456 2595
3330 3348 3038
3330 3486 3092
2958 3190 3295
2750 3244 3425
2420 2825 2499
2371 2501 2794
2849 3303 3254
3315 3080 2740
3535 3075 3365
3237 3622 3050
3568 3311 2864
3360 3110 3473
3126 3171 3490
3002 2967 2715
2980 3753 3523
3407 3700 2968
3171 3538 3028
3646 3647 2959
3378 3814 2843
3025 3330 3544
3826 3436 3018
2690 2769 3174
3157 3565 3506
2515 3490 2963
3741 3487 3183
2946 3541 3251
3771 3275 3276
3180 3180 2902
3126 2628 2924
3013 3061 3252
2848 2546 3471
2846 2965 3089
2552 3332 2840
2260 2562 3142
3059 4012 3259
3482 4041 3046
3159 3289 3725
3072 3958 3345
3035 3475 2683
2074 2802 2642
3137 3107 2519
2824 2885 3114
3043 3193 3277
2625 2603 3281
3336 2995 2969
3266 2965 3287
3125 3471 3041
3074 3708 2818
3737 3232 3365
3157 3540 3375
2800 3508 2553
3403 3566 3075
2753 2750 3325
2771 3647 3199
3591 3544 2688
3253 2841 2892
2674 2968 3366
3339 3709 3009
3077 3557 2803
