8239 120.032
9302 8054 7556
7508 8646 8761
9468 8459 7633
7828 7833 9412
7257 7827 8334
8018 7388 8164
7736 7308 9135
7146 8136 9318
7816 8513 8044
7151 7679 9035
8633 7807 8094
8299 7651 8310
7038 7604 8935
9156 8225 7184
9092 7836 6969
7756 7602 9243
8244 7524 8326
7836 7197 8798
7631 8804 8813
7308 8442 8239
8185 8726 7411
7535 7975 8960
8177 8000 9225
7237 7520 8768
9134 8034 7751
7493 8077 8607
8620 8393 7907
7643 7470 8872
8304 7518 9025
8449 7262 8858
8062 7589 9241
7031 8180 8562
8862 8699 7632
7885 8048 8928
8258 7858 8286
7763 7592 8749
8013 7931 8083
7533 8708 7984
8405 9374 7957
8783 8535 7399
8059 8883 7371
7415 7457 8782
8182 7070 8726
7428 9232 7786
8232 8967 7923
8077 8786 8142
7276 8808 8626
8786 8595 7916
8903 8187 7140
9106 8594 7752
9024 8060 7654
8579 8893 7465
8996 8245 6853
8626 7622 8529
8015 8004 9135
8514 7549 8195
7242 7576 8495
8349 7548 8843
7686 7695 8222
7958 8956 7721
8491 8382 7030
8161 7356 8471
8863 9114 8067
7353 7702 8956
7319 8798 8439
7918 8724 7455
8796 7945 8327
7290 8019 8914
8546 8363 8252
7504 7499 8791
8834 8482 7970
7206 8911 8382
8282 8460 7014
7595 6912 8957
9170 8311 7912
8606 8500 7711
8746 8710 8141
9218 7588 7505
8175 7908 7901
8941 7866 8567
7694 7968 9099
8710 7723 8755
7809 8695 8704
7966 7557 9458
7539 8593 6950
8831 7493 8779
7312 8006 7077
8516 9264 8158
8761 8034 6939
7956 9066 7971
9196 8574 7855
8859 8540 7322
8528 7511 8713
8443 8852 8135
7400 8916 8047
9402 8545 7654
7692 7633 9514
8524 7555 8435
7764 7325 8726
8355 8908 8045
8773 8920 7865
8251 7668 8119
7114 8146 8596
8156 8803 7416
8945 8334 7571
8718 8195 8525
8193 8225 8487
7025 8031 8763
7906 9316 7873
8964 8044 7711
8901 7533 7487
7431 7388 8040
7526 7544 9307
6768 8412 8620
7594 8993 8295
8860 8423 7259
8005 7638 9026
7993 8490 8717
8208 8857 7880
7289 8123 8441
7532 8502 8059
8861 8416 7210
8033 8978 7897
7107 8020 8585
8366 9327 7565
8823 8820 7920
7852 8551 8417
8052 7340 9246
8350 8412 7611
8762 7419 8583
6877 7885 8947
8330 8820 7759
8255 7469 9116
8811 7987 8251
8092 7786 9011
7008 8585 7790
8267 9226 8446
7919 8184 7925
6516 6636 7532
8632 7462 7802
8804 7954 8471
8926 8805 7794
7914 7972 7426
7984 7751 8993
7407 8252 9169
8151 7912 8765
7065 7019 8840
9371 8593 7534
9087 8010 8485
8705 8449 6872
9138 8787 7820
8298 8378 7021
7948 8117 8765
7667 9176 8383
7980 8656 7819
8516 7343 8468
7372 6608 8162
7743 9198 7848
8735 8820 7396
7151 7967 9144
8201 8485 8760
7637 8364 8046
8348 7429 8387
8537 7816 8606
8902 8376 8010
8243 7886 8752
8361 7742 9161
8568 8321 7922
8044 7449 8690
7810 8615 8282
8112 8277 7481
7063 7691 8229
7138 8566 8100
7804 7617 8868
7322 8309 8660
8218 8644 8105
7304 7717 8891
7810 7153 8852
8235 7433 9035
6950 7564 8879
8104 7295 8857
7937 7644 9112
9064 8261 7597
8198 7283 8395
9141 8556 7517
9476 8570 7511
7772 8150 8594
7767 7131 8177
6812 7811 8586
6891 8129 8358
8779 8009 8064
8884 8221 7518
8983 8160 7867
8581 7721 6635
7648 8965 8135
8778 8932 7769
7325 7004 8833
7801 7552 9106
7720 8229 8683
7019 8495 8257
