113684 1080.18
3418 2850 3738
2834 3682 2799
3174 3697 3507
3121 2965 3766
3670 3705 3039
3013 3990 2894
3899 3263 3223
3288 3495 3076
3640 2954 2969
3325 2848 3739
2882 3046 3643
3722 3739 3262
3342 3874 3141
3363 3719 2819
2679 3492 3148
2686 4023 3138
2914 3187 3638
3289 3043 3531
3294 2974 3662
3128 3044 3606
2884 3189 3320
3272 3055 3496
3243 3940 2879
3404 3865 3051
3553 3559 2922
3094 3534 2976
3083 3593 2953
2846 3795 2829
3395 3866 2795
3025 3939 2774
3708 3662 2956
3312 2854 3508
3525 3576 3346
3173 3068 3823
3621 3211 3717
3031 3615 3067
2964 3677 3530
3093 3664 3204
3333 3846 2854
3348 3795 2863
3521 3548 2817
3341 3093 3533
3051 3101 3765
3130 3914 2774
3743 3416 3412
3466 3695 3184
3781 3422 3239
3839 3079 3282
3389 3810 3125
3743 3662 3128
3590 3081 3651
3640 3290 3386
3469 3831 2974
2874 3392 2870
3716 3466 2918
3175 3198 3693
3765 3663 2961
2747 3811 3252
3103 3690 3258
3456 2965 3697
2615 3770 3269
3161 3192 3646
3629 3682 3189
3226 3588 3309
3519 3326 3064
3017 3239 3543
3252 3045 2963
3046 3258 3402
3531 3069 3654
3511 3094 3735
3536 3003 3593
3423 3898 2930
3483 3515 3472
3857 3659 3099
3361 3429 3276
3908 3279 3101
3286 3888 3276
3046 3487 3246
3038 3877 2772
3205 3765 3384
3027 3869 2827
2690 3756 3431
3484 3386 3141
3096 3366 3224
3146 3350 2704
3174 3512 3246
3714 3730 3247
3869 3684 3028
3665 3102 3466
3284 3045 3779
3106 3808 3373
3083 2877 3475
3605 3226 3397
3282 3017 3645
3131 3850 3104
3437 3271 3244
3105 3665 3265
3917 3522 3112
3482 3571 3326
3726 3030 3232
2939 3559 3082
3215 3681 3254
3772 2902 3059
2793 3607 3111
3156 3196 3749
3116 2983 3585
3228 2914 3771
3323 2655 3251
3008 3707 3284
2556 3861 2950
3638 3107 3409
3361 3393 3099
3246 2968 3636
3313 3423 3197
3200 3263 3517
3604 3452 3160
2851 3662 2853
2726 3894 2951
3611 3224 3400
3187 3619 2730
3470 3631 3114
3357 3001 3275
3180 3448 3739
3882 3065 3187
3033 3574 3650
3288 3726 3563
3119 3788 2865
3036 3582 3384
2858 3436 3536
3337 2927 3533
3307 3714 3459
3279 3410 3635
3356 3625 3592
2716 3410 3371
3832 3290 3321
3621 3401 3029
3254 3400 3413
3083 3131 3705
2762 3551 3411
3541 3847 3064
3670 3127 3370
3696 3078 3386
3692 3371 2863
2928 3754 3448
3250 3788 3494
3083 3928 3083
3120 3272 3486
2889 3999 3096
3562 3362 3413
3220 2943 3588
3227 3369 3131
2516 3426 3092
2663 3551 3191
3631 3301 3090
3380 3986 2982
2770 3730 3412
3764 3282 3044
3241 2887 3699
2738 3527 3510
2821 3141 3099
3429 3038 3658
3774 3450 3051
3471 3161 3082
3251 2967 3578
3804 3410 3494
3405 2714 3348
3281 3097 3771
3338 3869 2946
3743 2929 3498
3721 3011 3409
3319 3628 3345
3568 3739 2817
3528 3096 3417
3376 2708 3544
3189 2968 3712
3546 3527 3268
3399 3256 3072
3525 3029 3809
3341 2900 3336
3281 3538 3516
3693 3953 3067
3616 3123 3643
3717 3311 3200
3508 3385 3485
3307 3323 3423
3012 3687 3217
2830 3601 3268
3315 3391 3486
3669 3041 3556
3252 3583 3027
2527 3443 2847
3382 3808 3138
3513 3895 3060
3646 2871 3649
3136 3070 3808
3604 3238 2915
3381 3312 3613
3495 3459 3559
3577 3749 2971
3132 3296 3537
