246941 2520.23
2982 3265 3638
3295 3077 3613
3309 3906 2921
3776 3304 2903
2562 3074 3431
3277 3783 2698
3167 3765 3097
3223 3390 3388
3353 2806 3506
3009 3976 2967
3125 2904 3546
3482 3622 3258
3550 3044 3735
3143 3956 2765
3131 3086 3785
2763 3313 3542
2925 3797 3072
3798 3724 2961
3516 2985 3645
3685 2876 3305
3433 3845 2937
3754 3229 3198
3142 2893 3308
3593 3893 3007
3655 3069 3489
3042 3059 2682
3693 3290 3003
3403 3456 3425
3487 3271 3431
3151 3678 3447
2987 3328 3580
3773 3177 3556
3517 3076 3665
3475 3097 3372
3805 3601 2867
2729 3121 3630
3821 3313 2813
2693 3580 3410
3588 3225 3046
3280 3228 3717
3931 3188 3074
3093 3703 2676
3351 3140 3354
3512 3568 3120
3800 2939 2869
3191 3391 3361
3666 3718 2858
3306 3260 3615
3305 2757 3460
3666 3715 3280
2904 3118 3350
3582 3411 2902
3577 3286 3210
3344 3608 3298
3110 3188 3458
3827 3578 2983
3167 3704 3258
3569 3795 2979
3269 3600 2585
3543 3113 3233
3873 3288 3177
3688 3624 3164
3204 2920 3380
3648 3709 3131
3152 3110 2818
3756 3410 3157
3548 3427 3534
3495 2999 3214
3889 3402 2936
2942 3015 2374
2881 3695 2999
3498 3174 3611
3246 3415 3314
3149 3351 3000
3407 3198 3344
3945 3512 3145
2954 3213 2982
3845 3296 3192
3092 3377 3143
3093 3360 3474
2683 3605 3366
3045 3440 3703
3174 3591 3020
3928 3485 3346
3686 3281 3130
3288 2316 3097
3421 3425 3245
3463 3618 3071
3085 2849 3535
3476 3302 3268
3345 3747 3118
3576 3110 3065
3096 2747 3533
3398 3568 3563
3455 2941 3671
3983 3279 3021
3696 3400 3333
3907 3083 3161
3812 3686 3094
3350 3142 3382
3544 3369 3101
3925 3494 3252
3101 3821 2743
3283 3650 3500
3912 3335 2828
3463 3841 2850
2708 3490 3474
3328 2711 3178
3264 3337 3508
3215 3124 3838
3504 3255 3249
3101 2922 3413
3701 3319 3192
4008 3268 3021
3759 3265 3485
3363 3340 3500
3472 2962 3121
3413 3078 3562
3218 3590 2743
3006 3554 2542
3431 3774 3038
3673 3411 3345
3226 3304 3328
3558 3584 2951
2864 3551 2807
3770 3274 3196
3274 3124 2691
3833 3328 3000
3096 3938 2820
3697 3320 3136
3321 2911 3145
2933 3276 3382
3565 3113 3608
3467 2866 3627
3730 3583 3277
3371 4018 3141
3675 3581 2860
3173 3485 3608
2560 2838 3319
3848 3315 3424
2796 3250 2773
3295 3598 3065
3929 3240 3013
3459 3263 3372
3764 3449 3264
2793 3493 3197
3358 3390 3252
3577 2773 3553
3038 3400 3042
3413 3360 3394
3196 3306 2965
3595 3713 3233
3277 3269 3445
3493 3893 3076
3754 3797 2940
3716 3659 2811
3802 3513 3154
3303 3795 2666
3156 2874 3028
2942 3083 3517
3369 2309 2989
3653 3094 3197
3221 3610 3605
3314 3358 3061
3787 3442 2814
3324 3109 3423
3652 3115 3497
3547 3060 3344
3735 3415 3448
3251 3079 3766
2976 3413 3399
3849 3116 2933
3001 3022 3413
3293 3917 2998
3404 3634 3474
3953 3218 3046
3677 3700 3090
3668 3354 3057
3761 3325 3007
3880 3569 3077
2959 3644 2802
3651 3371 3156
3641 3658 3263
3402 3408 3280
3165 3648 3376
3465 3582 2792
3947 3654 3034
2950 3698 3045
3638 3784 2968
3337 3778 3094
3289 3480 3519
3820 3709 3084
3504 3411 2985
3027 3150 3677
3817 3126 2970
3312 3069 3504
3720 2876 3371
3275 2915 3782
3066 3444 2723
3420 3739 3138
