1414 60.0667
25351 23801 25511
26271 25658 24646
24977 23148 25988
23523 24221 23777
24666 24199 25259
26177 23270 22876
24536 23890 24992
26321 24643 25546
25567 24901 24575
24476 23722 26093
24933 25328 25673
25568 25778 24469
26675 24755 24296
25480 25654 25475
25285 24254 22664
26990 23622 24956
24044 24280 23059
23692 25417 24063
24028 25665 24234
25963 25100 25386
24126 23679 26368
25509 24402 24795
26515 23755 24309
25433 23235 24251
24142 23854 23450
25436 24970 24867
24189 22795 25412
26888 24788 25454
25911 24525 26346
25670 23119 25726
26762 24123 24431
25911 24849 25518
26366 24851 24544
24723 23048 25888
26105 24375 24978
24915 23598 25038
26479 24216 23468
25860 23624 26086
26540 24728 24863
25067 25372 23579
26036 23778 26171
26082 25773 24070
25388 23539 26204
24578 24824 24693
25232 24256 26108
24536 24213 23940
25589 24912 24845
24895 23691 26058
24670 23335 25335
24195 23628 25316
25227 23373 25280
23651 23332 25663
25081 23847 24001
25544 23277 24379
24503 23893 25537
26220 24012 24200
23501 22756 22561
27034 24243 23964
25329 22649 24917
25469 24757 25272
24710 22860 25601
25864 23089 23821
26179 25701 25420
25821 23578 25033
27029 24190 25718
24001 24270 23868
22970 22595 24982
25986 23318 25767
24921 23377 26048
23875 24318 24075
25552 24594 23380
25817 24704 24002
25038 23589 25048
25362 24789 24493
24440 25167 23051
25744 24232 23853
24223 23752 24995
26745 24878 24630
25714 24042 24985
25789 25122 24508
26043 25304 23592
25412 24104 25331
24610 22604 23613
22469 24005 23685
24276 24438 25441
25547 24980 24136
24566 22034 25084
24582 24669 24950
23365 22665 25165
24862 25019 23582
26607 23666 25207
24467 23520 24984
25867 24926 23757
25473 23064 23491
25838 25409 24981
25247 24188 24945
23191 22890 24024
24666 22817 23746
25077 23528 25249
25773 23373 24758
25870 23602 25703
25823 24475 24829
25636 24458 24334
26412 24252 25015
25335 22611 23543
25317 23560 22529
24499 25703 23464
26264 23737 25022
25587 24856 24146
25792 24357 24045
26739 22900 24467
24990 22887 25362
25390 23432 26111
24837 24570 22514
24159 24493 23800
24677 24452 25222
25790 25029 24307
25655 24578 25035
24704 24546 24730
25752 25345 25155
25632 25344 24439
24964 25192 23812
26158 24989 25512
24359 24460 25757
24450 24398 25086
26229 23844 24197
24080 24937 23124
26774 23176 25165
26617 23891 25005
23480 24616 25969
24059 24014 25931
26176 23999 23320
23376 23238 25418
25239 25022 22924
23100 22962 24044
24119 23735 23206
24348 25560 23993
22932 22369 24265
25663 23320 25747
24032 25016 23324
25196 25238 24773
24999 25748 24415
25221 26131 23767
26347 24682 23709
25246 23848 25318
24793 24470 23014
25566 25952 24261
24629 24121 24007
25244 24854 23138
24112 24491 23765
25900 24395 24382
24387 22608 26088
24450 22322 23900
24623 23533 25752
25243 23525 25677
26386 24789 25163
24975 23025 24311
25837 24016 24568
24670 22849 25441
25156 24139 24559
24038 23524 25734
25018 23086 25781
26601 25455 24643
25356 23442 26372
23648 24492 24181
26109 24533 24490
24490 24489 24867
24857 24932 25387
22753 22541 24733
25661 23689 24345
26636 23601 24876
24567 23936 25087
25236 24805 26076
24326 24953 24837
23927 21146 23602
25235 23033 23280
24969 22994 23311
25680 24540 24011
25999 24147 26014
26265 25557 24213
23419 23501 22281
25416 24262 24065
23733 23590 25253
25810 23571 23713
25056 23139 25942
26160 24095 24531
27319 24357 24523
24675 24542 25131
26715 23835 24583
26439 25377 24189
25255 24442 25375
24325 24004 25699
25300 23518 25591
25506 24816 25192
25046 24235 23147
26020 24240 22993
27053 23836 24495
25507 24237 25195
25251 23651 25876
25826 25036 25102
25883 25319 24664
23138 24315 24336
23820 22743 25638
25677 24929 23189
25002 22417 23574
24113 23288 25179
25892 23677 23127
26080 23839 25525
24635 24406 23139
25388 23597 26545
23703 23059 24514
23304 22129 21388
25960 23565 22737
26094 24733 24926
23812 22648 25838
21762 23438 22724
25624 24321 24564
24895 23178 24989
26243 24398 25028
24582 24522 23302
24050 24166 23338
25741 24638 24607
26127 23672 25792
25081 24719 25761
26255 24210 24204
23401 22524 21941
26236 23482 24225
26478 24120 25365
24051 22890 25024
25223 24918 25564
23822 23700 24060
24781 23815 25645
23319 22192 23949
24636 25252 25396
26626 24734 24172
26024 25049 24649
22467 24241 22102
24352 21897 25157
26048 23988 23724
24225 23910 23047
23422 24946 22711
26338 23850 24552
24941 23864 24935
24754 23637 24888
25387 24247 24660
26838 23858 23994
25803 23839 26008
24439 23982 25373
24997 24526 25150
25070 24200 25274
25710 24819 23324
24818 23710 25570
23902 25170 25075
25202 25557 23338
25867 24183 24990
26271 25747 24100
24489 23269 25453
25761 24800 25364
25816 24977 24426
25372 24056 24642
25780 24370 24194
25950 23338 24338
23529 23390 23771
25402 24677 24235
25857 24485 23309
26831 24555 23453
24892 25191 24677
24837 23080 24953
25127 24046 23812
24968 24293 26460
25900 24072 25208
23837 23894 23712
24443 23858 24529
26329 24605 24958
26936 24318 24471
24931 22052 23471
25939 23261 25327
25999 25255 23619
26172 25096 25726
23713 22541 22887
23860 24676 24928
24032 22219 24572
24898 25226 24022
24639 24952 23738
24178 24546 23735
25444 24745 23171
25322 24296 24247
26737 24601 24807
25996 24224 24355
24214 23122 24556
24444 24038 24944
24814 25086 22608
25512 24025 23793
24068 21314 22294
23962 23123 24701
25226 24716 23513
24732 24385 24822
24108 25212 24189
24771 24054 24427
25790 24210 25461
