10 0.574532
27852 27677 27536
26141 28130 27216
26922 27893 27626
29048 27544 27155
27872 27558 27534
27387 28032 28413
27690 28679 28166
27690 28998 26757
27825 28602 27341
27334 28317 26432
28532 29196 27573
27519 27766 27196
27107 28871 27332
27830 28096 27859
28548 28460 28103
27403 28024 27367
26994 28785 27058
29005 27659 28111
27619 27274 26478
26886 28351 26772
26859 28320 26146
27582 28828 27495
26322 28493 27592
28024 28019 26904
27834 28299 27566
28172 28425 26895
26534 27317 25844
27575 28553 27289
26806 27370 27056
27587 27994 27550
27646 28225 27396
28211 27987 27715
27398 28201 27800
27294 29275 27158
27196 27825 26906
27857 27984 27512
27108 28982 27058
26812 28070 26128
27335 27762 26705
27438 27919 27532
27731 28199 27749
27448 27509 27118
28787 28684 27547
27997 28280 27470
27617 28789 26833
27830 27862 28124
27040 27781 27548
27335 28572 26415
27959 29104 26475
27675 28446 27953
28341 27986 27697
27988 28001 27433
27869 29095 26719
28331 28668 27297
27029 27544 26804
27454 28104 27727
27162 27663 25915
26778 28099 27484
28240 27951 27003
28209 28560 26698
26966 27612 27317
27705 28608 27909
27332 28287 27191
28767 28594 27473
27832 28796 27392
26664 27046 27906
26928 27279 27802
28075 29157 26503
27054 28617 27509
27479 28630 26860
27369 27738 27867
28113 27447 26611
28339 28538 27232
27742 27780 26877
28344 28985 26862
26870 28557 27323
27268 27601 28090
27689 29126 26691
27433 27907 26357
27764 28863 26714
27373 28069 27011
28245 28749 27808
27152 28580 26616
27152 28399 26250
26330 27609 27292
27637 28554 27639
27145 28110 27364
27934 28341 27279
27896 28138 27435
26250 28040 25503
27888 27859 27345
28312 28393 26983
27605 27737 27137
26389 28280 27244
26764 27395 27405
26942 28405 27249
26996 28084 26748
27636 27749 26660
27859 27986 27010
26548 27521 27267
27771 28308 26691
27389 28956 27233
28443 28649 27010
27282 28603 26544
27668 27873 26971
27319 27974 26949
27477 28969 27364
27345 29175 27217
27224 28871 27102
27730 29248 27504
27344 28961 28120
27902 27986 27746
28120 27228 27962
27762 27136 26550
28338 28750 27806
27529 28856 26933
27978 27808 26955
27511 27779 27566
28493 28534 27141
27166 28353 27388
27824 27044 26831
27656 28576 27411
27083 28166 27150
26829 28288 27715
27776 27333 27022
27723 29295 27203
27017 28301 26785
27004 28688 27531
28722 27779 27245
27746 28113 26922
27205 27715 27239
26411 28880 27590
27391 27906 27334
27301 28079 27990
27870 29055 26900
27017 26800 27139
27214 28810 26427
26649 27959 26907
27681 27915 27035
27391 28556 26800
28173 28564 26513
27407 27266 27960
27840 27389 26523
27643 28713 27011
28364 28142 27425
27341 28408 27485
27854 27433 26767
27517 28379 27262
28270 28915 27105
28151 28597 27438
27360 27502 27643
28029 28979 26747
27844 28495 27189
27972 28221 27704
27378 28414 27359
27252 27328 27262
27211 27617 27427
28395 28194 27163
28646 27790 27101
28553 28841 27133
27359 27717 26741
27751 27848 28153
27446 27955 27385
27496 27602 27304
27534 27352 27395
27790 28562 27662
27145 28512 27266
27527 27652 27006
27581 27867 27086
26752 28215 27245
27692 28564 26685
27797 27246 26333
27343 27888 27860
27319 29344 26879
26731 28312 26926
27463 28834 28087
27801 29170 26135
28516 28149 27263
27411 29084 26809
27282 28573 27459
28091 27807 26799
26575 27571 27816
27941 28605 26612
27707 27475 26757
27809 28070 27043
28483 28616 27117
27455 27982 27623
27691 27278 26338
26917 28014 26989
27457 28764 26960
27145 27601 26983
27001 28163 27805
27895 28384 27446
27016 28798 27339
27991 27775 27273
26994 27847 26894
26854 27417 27223
26922 28589 27626
27308 29265 27193
26809 27696 26511
27207 28300 27607
28767 28539 27868
26961 28806 26874
27446 28298 27084
27995 28082 26632
27532 28290 27283
26970 28056 27874
26979 26894 26254
27194 28565 26579
27605 28514 27300
27010 28473 27602
27701 28071 28231
26228 28418 26896
27768 28580 26751
27560 28825 28251
26519 27957 26207
27799 28170 27541
27420 28201 26797
28107 28285 26951
26865 28089 27031
28225 27998 27326
27946 26972 27522
27317 27518 26319
27413 27375 26909
27500 28544 27485
28210 28463 26840
28330 28012 27685
28090 27967 27042
28285 29240 26275
27193 28168 27791
27578 29563 27169
26445 28476 27534
27959 28441 27489
27856 28177 27032
28141 28510 27251
26773 27558 27540
28044 27981 27629
27758 28347 27309
27924 28145 26759
27128 27851 26807
28211 28537 27598
27882 27833 27328
27546 28575 28366
27585 28496 27653
27854 27915 26597
27275 27822 27517
27196 27014 26714
27428 28166 27148
27055 28430 27797
28054 28391 26555
27738 27636 28335
27750 28238 27776
28369 27800 27039
28082 27955 27699
28345 28682 26889
27983 27976 27433
28567 28081 27980
26738 28902 26664
27539 27390 27622
27670 27675 27329
26754 28612 26961
27400 28632 27998
27178 27839 26221
27571 28470 27061
28776 27940 27700
26913 27987 27213
28029 27894 27606
28362 28507 27619
27644 28453 27355
27595 28672 26851
28117 27635 27931
26908 27260 27215
27721 27667 26919
27398 28347 26571
28512 27686 26856
28344 28431 27282
27034 28317 27718
27895 28036 27280
27148 28560 27453
27523 29221 27629
27186 27431 27966
26871 28341 27845
27403 28402 25863
25942 27787 26498
27504 28056 27363
26795 27877 26754
28448 27715 26576
26880 28476 27517
28008 28270 26802
27770 28632 25890
28445 28178 27280
28549 29182 27121
26946 27864 26633
26606 28263 27505
27371 27330 28127
27176 28441 27565
26955 28211 27044
27476 28911 27182
28149 27372 26673
27734 28302 27979
