88048 2220.56
14424 18282 16535
15542 15437 18576
19010 15868 15517
17451 16788 17985
15680 16812 17135
17568 18670 14648
14623 18818 17242
17250 14405 16953
13935 16495 16832
17194 15256 15759
15862 18206 14810
15765 16102 17223
16984 15984 17335
14131 18096 16341
18351 15603 16324
17553 14719 15555
15293 18468 16350
17356 15272 14173
15996 14961 18761
18561 15133 16055
15590 17728 16542
18112 15152 17468
16934 16014 19008
15960 18809 15126
15186 13326 16972
14658 17994 18425
17933 16142 16258
17098 15419 17458
17138 14674 16975
18504 15317 16910
17029 18853 15922
16837 15036 16982
17389 17483 14029
16844 16326 17017
16456 15278 13916
17373 16742 18364
18880 15582 16136
16742 17800 14883
16157 17185 17635
18693 16275 15342
17503 16117 17671
15356 17967 15867
17341 17389 15580
16352 17915 15672
15653 18917 15797
15901 15812 18897
17251 15698 15153
16965 17590 15369
15098 16977 18237
15292 17594 16748
16441 17475 16940
16390 17732 16995
16539 15630 19186
17734 14757 17324
14868 14475 15773
16519 16651 14961
15760 15952 19312
15012 16090 18138
16652 17251 14329
16939 16832 14322
16551 17521 16362
13941 17202 17406
16984 15545 18650
16233 16292 19446
16079 16871 17875
18903 15890 15457
18416 14935 16239
16733 16549 17189
18506 16810 14339
15738 18083 16428
18014 15691 17552
17640 15682 14553
15640 17545 16808
15432 18810 16753
15025 16933 14717
18725 15773 16942
18474 14443 15745
15590 18936 16568
13870 16726 16692
16189 16816 17976
16745 16487 18372
16046 16582 17601
15779 17403 14089
15513 15864 18516
14354 17361 18376
16586 15662 16394
16004 18320 16328
17169 16754 16107
15130 17096 18485
16643 15209 17277
16396 16211 16584
14966 17270 17761
18525 16980 14628
16424 16263 14096
17254 17238 17220
16066 16478 16545
18828 15554 15258
15524 18929 16289
16843 17782 16095
15754 18844 16543
16377 16685 17247
15752 17670 13305
18035 15558 14217
15831 15884 19191
17541 16252 17098
16985 17704 13491
16763 17653 15987
16293 17250 14764
15320 17451 17237
17527 16716 17777
15125 17451 16667
14497 17330 17954
15773 17431 17542
18413 16389 15738
16942 18107 15679
16966 14930 16541
17808 15796 14522
17501 17473 16293
16288 17920 16198
17105 15061 17187
17552 17040 14886
14840 18079 17386
15247 16266 14344
18281 15442 15933
15447 18076 17587
14985 16228 18891
15576 18189 17218
18725 14558 16283
15686 16471 18231
16880 16262 18655
18427 14488 15247
18591 14898 15944
15389 17355 18331
14497 15473 18769
14717 15160 16991
15548 15621 17120
16967 15533 13856
19136 15408 16026
18632 16065 16204
18127 16035 16520
15447 16276 18756
16743 17891 14530
16513 17363 16878
17585 16169 15052
17862 17655 14732
16721 16984 14381
17869 16318 16978
15298 16879 17290
17258 18087 15084
17036 16355 17461
14147 17537 16790
15873 15562 15025
18015 15315 17373
15579 15796 18972
15792 17571 17905
16884 16401 15770
15672 16285 18531
15513 17359 15730
15944 18542 17134
14904 16125 19076
16833 15341 18040
16964 18616 15445
17782 17052 14111
15548 18069 17502
14842 18729 16180
16313 18191 16997
18226 16220 15820
16636 15700 18832
18201 15700 15436
18500 16819 16107
18249 16827 16040
16991 17917 16674
16284 16480 18296
15043 15690 18312
15710 17886 17248
17571 17980 15293
16902 17158 18217
15684 17704 18541
18178 15194 16830
16165 17936 14530
16210 18337 14485
18519 15767 16412
16185 17488 18226
14400 16423 18035
14612 16198 17111
15662 15433 18196
18158 14971 14622
16232 15311 17650
15419 17290 17685
14485 17531 18111
16547 16437 19046
17779 17821 14726
16954 15923 18507
16878 15466 18427
16361 15676 18573
17129 16686 14961
17084 14429 16984
18768 15380 15903
16488 16945 15610
15133 16264 18432
15352 18104 17453
14245 14653 18601
15561 16613 16679
17123 16721 18007
17958 15973 15296
17958 16131 15491
16284 16020 17360
16482 18515 15777
17047 17152 16435
17425 17605 14722
18437 15407 16562
17592 16991 14545
15596 17447 17025
17202 14979 16456
16417 17154 15725
15095 17402 17743
14941 16125 18279
16571 18195 14450
16820 16611 16878
16900 18312 15731
15998 17671 16400
16229 18115 16765
17356 15405 17448
15215 18911 16073
17081 18441 14414
16038 16436 17903
15744 15848 18905
16761 18753 15642
16280 18325 16031
15263 18394 15119
15605 16996 18684
15217 17555 18000
15179 16761 18120
14819 17238 18235
17783 16606 15689
14827 18204 16203
18092 16579 17388
18438 15674 16252
17274 17906 15133
17695 16471 15952
15231 18107 16678
17058 18074 14981
15835 15112 17502
18357 15643 16558
17476 17772 14733
16086 15586 17026
18413 16715 16466
14560 17108 18576
16297 16477 18446
17176 18134 15162
14750 17192 16573
18318 16296 15778
