26111 1260.6
9018 8956 8444
8949 9077 8401
8712 9218 8509
8583 8709 8873
8508 8766 8904
8404 8933 8856
8468 8813 8896
8570 8751 8872
8583 8709 8873
8424 8844 8888
8471 8814 8862
8617 8856 8822
8565 8948 8808
8977 9032 8424
8964 9076 8414
8683 9186 8568
8691 8849 8804
8748 9203 8482
8664 8800 8832
8526 9086 8729
8818 8825 8700
8937 8960 8578
8638 8986 8708
8676 9196 8562
8891 9061 8511
8710 8894 8731
8860 8881 8602
8601 8896 8782
8498 8784 8878
8669 8777 8827
8572 8917 8778
8656 8909 8760
8811 9151 8522
8553 8973 8789
8793 9110 8540
8889 9130 8498
8630 8764 8865
8953 8884 8516
8750 9126 8549
8854 9137 8459
8814 8869 8672
8908 8982 8502
8949 8754 8581
8868 8922 8596
8424 8844 8888
8994 8935 8491
8819 9159 8476
8903 8996 8528
8716 8890 8772
8817 9075 8575
8785 8784 8724
8875 9052 8553
8535 9026 8788
8917 9031 8467
8842 9094 8531
8987 9017 8403
9006 8976 8434
8622 8894 8795
8784 9167 8474
8851 9146 8432
8799 9175 8443
8801 8928 8714
8919 9103 8439
8737 8802 8769
8923 9051 8459
8635 8979 8746
8724 9045 8683
8730 8862 8751
8740 8966 8727
8597 8842 8832
8867 9057 8543
8404 8933 8856
8815 9120 8534
8829 8857 8661
8657 8936 8748
8542 8867 8844
8989 9011 8451
8542 8867 8844
8763 8839 8723
8774 9081 8606
8878 9049 8537
8746 8836 8747
8778 9022 8636
8725 9098 8612
9000 9016 8445
8849 8925 8617
8847 8973 8647
8734 8995 8694
8672 8907 8764
8783 9012 8643
8498 8784 8878
8803 8948 8685
8834 9077 8564
8777 9020 8656
8769 9038 8667
8781 9029 8630
8712 8893 8756
8804 8978 8670
8851 9000 8588
8689 9046 8623
8689 9046 8623
8797 8988 8667
8798 9009 8630
8826 9005 8609
8845 9008 8586
8734 8995 8694
8845 8903 8656
8823 9041 8584
8845 8903 8656
8763 8839 8723
8826 9005 8609
8823 9041 8584
8851 9000 8588
8769 9038 8667
8797 8988 8667
8803 8948 8685
8671 8948 8746
8826 9005 8609
8803 8948 8685
8879 8898 8522
8762 9069 8593
8587 8828 8753
8695 8915 8719
8765 8870 8691
8856 8994 8524
8636 8967 8700
8837 8893 8606
8827 9060 8554
8831 9044 8554
8796 8968 8660
8728 8931 8687
8746 8997 8622
8658 8940 8709
8836 8840 8631
8738 8987 8644
8819 8975 8574
8832 9016 8564
8647 8947 8736
8748 8947 8681
8776 8828 8704
8833 8965 8577
8803 8912 8642
8781 8987 8595
8832 9016 8564
8755 8939 8672
8807 8894 8638
8753 8927 8711
8815 8924 8633
8806 8942 8600
8648 8924 8733
8829 8937 8626
8836 8923 8629
8753 8934 8676
8825 8941 8585
8835 8933 8603
8648 8924 8733
8825 8941 8585
8648 8924 8733
8829 8946 8577
8825 8782 8600
8819 9036 8526
8592 8798 8710
8707 8957 8658
8769 8980 8582
8746 8927 8610
8760 8859 8680
8819 8972 8566
8717 8914 8701
8803 8969 8572
8773 8886 8633
8818 8817 8605
8763 8848 8656
8817 8878 8600
8760 8868 8664
8770 8906 8650
8732 8966 8633
8734 8914 8661
8772 8912 8643
8731 8962 8657
8731 8967 8637
8802 8961 8519
8750 8967 8543
8712 8841 8659
8703 8891 8684
8772 8912 8624
8795 8927 8569
8722 8883 8645
8741 8934 8545
8724 8922 8601
8706 8939 8594
8758 8883 8632
8716 8924 8573
8711 8930 8649
8794 8854 8507
8744 8835 8611
8728 8912 8619
8789 8899 8557
8772 8910 8593
8779 8842 8556
8660 8852 8591
