8806 1201.33
7709 9835 7687
7907 9135 8359
8207 9466 7296
7645 7847 9087
7589 8106 8684
9302 8057 8377
8789 8531 7852
8176 8327 8410
8190 7828 8979
7236 7839 9251
7796 7716 9426
7469 8940 7868
8867 8480 7831
7116 8215 9395
9535 8017 7630
8215 8192 8693
7261 7792 8641
8539 8803 7209
7951 9060 8327
8845 9032 7637
8927 8286 8062
8057 8156 8819
9578 8288 7344
7417 9246 8348
9114 8107 8717
7887 7314 9139
6889 7200 9185
7860 8411 7572
9200 9015 7736
8676 8845 7454
8088 9698 7942
9633 8276 7680
8957 8062 8717
9121 9022 7782
7622 8023 8945
9152 9054 7629
8568 6996 8528
7323 7542 9424
6714 7202 9261
5996 7181 8629
8768 8068 7835
8409 7243 8255
7869 9624 7394
7497 9061 7568
7257 7485 9349
6840 7529 7051
9113 8304 7411
8421 7879 8960
7259 7727 9187
9373 8471 7413
9613 7902 7501
9025 7848 7417
8809 8188 7792
7015 9266 8052
7876 7670 8378
7738 8619 6525
8329 8643 8536
8290 7947 8055
8134 6645 8583
8779 9242 7795
7289 7871 8679
8332 9189 7556
7144 9571 8063
8425 7601 9007
7968 8340 9092
8223 9425 7911
8153 9397 7403
8470 8007 8966
7517 8111 9399
7720 9578 7587
7561 9335 7281
7522 7595 9411
8635 8414 8669
8043 9599 8057
7163 7368 8678
8623 9059 7971
9582 8165 7338
7335 9324 7675
9285 7954 7645
6908 7689 9322
7222 7068 9101
7142 7644 9053
7288 7679 9189
9005 7932 8707
8023 8446 8836
9672 7791 7569
7380 7850 9440
8396 6999 8640
6369 8433 7451
7605 9281 7343
8324 7756 7456
8248 7770 9168
7051 7413 9355
8559 7905 9177
7408 8496 8604
7923 7701 8962
8759 8322 7383
8415 8879 7817
7772 9628 7226
9370 8554 7699
9073 8404 7977
7194 8280 8585
8758 9118 7693
9112 8396 8232
6969 8644 8373
7077 8545 8810
9030 9041 7738
8890 8339 8788
7114 8759 8043
7946 7577 9205
8983 8031 8334
9304 8307 8111
7851 8767 8838
8234 6973 8211
9316 8620 7524
8422 8674 8543
7709 7790 9106
8882 7789 7868
7818 7550 9320
8158 8253 8927
8470 7425 8887
7805 8286 8863
5733 7710 7496
7233 8250 9106
8334 8436 7218
8226 7593 8130
7283 7953 9012
8805 8206 7560
7651 7734 9025
8500 9028 7700
6931 7691 9383
7817 9477 8060
8343 7534 8476
7527 9273 8566
7681 9546 7601
7907 8276 8984
7532 8148 7809
8005 8804 8265
8097 9056 7822
8907 8020 8494
7434 6843 8662
7725 8160 8781
7902 9475 7854
7506 7839 8930
7815 7994 9041
8677 8563 7979
8200 9213 7043
8583 8278 8380
7972 7911 9054
9346 8800 8148
6854 8218 8476
8103 9153 7341
7539 7832 9340
7448 7659 9507
8134 9471 8039
9501 7961 7543
8087 8634 7986
7578 8448 8342
8426 8505 8942
8811 7929 8899
7412 7883 9090
8584 9181 8223
8171 7805 8938
8470 7885 8530
7789 9648 7772
9298 8488 7828
8247 8044 8733
8559 7471 8487
9057 9008 7565
8601 7882 9170
7012 9186 7815
7572 7463 9343
8724 8482 8218
8653 7638 8626
9103 8018 7723
8627 7692 8364
7402 7956 9147
8309 7656 9181
7814 7938 9413
8123 8239 9064
9371 7955 8287
8719 9270 7923
7618 8479 7991
7998 7418 8525
7613 8052 8311
8539 8979 7365
8936 7578 8164
7918 8233 9314
8746 9094 8009
8453 9312 8186
9301 7595 7909
7966 7073 8198
7057 9245 7019
7307 9161 7435
9206 7866 8573
7519 8273 8946
8840 9001 8154
8086 7858 6484
7907 8056 8967
8225 9393 8129
7905 7583 9265
7811 7335 8766
8671 9040 8685
7033 7381 8729
8216 7468 8991
8727 8269 8365
9210 8173 7173
8720 8155 7957
8193 8625 8798
8014 8348 9078
8169 8358 9244
9194 8746 7864
7948 8845 8376
7757 9226 8026
8610 8299 7295
7978 9460 8242
8204 7898 8312
8356 9170 7696
8945 8352 8654
8857 7902 9015
9040 9097 8194
7072 9108 8596
9637 8341 7888
6901 7915 8925
7900 8045 8788
7375 7532 9454
8272 7742 8519
8675 8135 8742
9332 8112 7957
7622 7977 9020
9190 8575 7957
9134 7762 8613
7965 9024 8004
7645 9521 7543
7775 8702 8881
7966 8055 8606
8832 9244 8018
8250 9063 8256
7329 8197 7935
8325 9229 8449
8638 8655 7934
8780 8604 8467
7833 8783 8533
8914 7811 8146
8475 8836 8716
8821 8830 8243
9299 7993 7457
7352 7432 9217
8134 9078 7854
7369 7850 8841
7100 8003 9108
8801 7643 8683
8117 8184 8808
8818 8262 7750
8918 7635 7627
8271 8130 8664
8141 9050 8892
8181 9282 8309
8894 9223 7740
7688 8225 8953
8822 8005 7186
7984 7656 6560
7591 9466 7306
8643 7828 8775
8585 8359 7597
8332 8317 8551
7857 8065 9353
7372 9321 8170
7964 8099 9057
8074 8946 8348
7637 8753 8589
9109 8684 8009
7753 8627 7231
9510 8073 7385
8080 7988 9138
8162 9286 7491
6984 8955 7009
8833 8208 7111
6724 8826 7828
9574 8274 7973
7297 8055 9294
7814 7906 9416
8473 8750 8180
8401 8183 8917
7419 7404 8110
7794 9409 7433
7754 8470 8869
7452 9280 7011
8034 8213 8897
9011 8040 8642
7717 8371 8629
7851 9110 7394
8293 8681 8716
7081 8539 8675
7274 8576 8713
7866 8530 8347
8247 8731 8860
8322 8583 7546
8328 7721 8256
8215 8241 9328
8975 8228 8121
7120 7821 9297
8155 9072 7738
8323 9473 8169
7119 7584 8926
9331 8368 8416
8367 9622 8032
7663 8602 7869
7683 7544 9102
8989 8134 8516
8657 8948 8074
8164 9017 7209
8202 7907 8753
8521 8739 7953
7819 8938 8645
8880 7496 8824
9094 8561 7498
8902 9054 7435
7633 7414 9090
7886 8664 7882
9383 7745 7834
8279 7788 8460
8025 7908 8871
7297 9226 8328
8728 8171 8153
8659 9459 8135
8993 8319 8546
8816 8710 8226
8880 8792 7967
8713 8579 8414
7681 9284 7504
8193 6968 8835
8344 8676 8744
9173 8281 8287
7374 8711 8810
7382 9229 7506
7858 8141 8780
7616 9083 7399
8865 8344 8763
7552 9449 7878
8466 9003 8539
7839 9391 7749
7192 8533 8656
8914 8496 7732
8095 9262 7747
8575 7648 8813
8287 9027 8533
9106 8188 8583
7979 9442 7817
6995 7306 9396
8955 7694 8767
8233 8707 8122
7141 7184 9049
8674 7420 8574
8800 8742 7568
8815 8046 8962
8152 7506 8489
8249 8037 8941
8969 7737 7557
8274 7725 9198
8283 7934 9290
7558 8651 8937
9064 8301 7570
8970 7442 8535
7770 7703 9375
9090 8829 7383
6933 8074 9286
7057 8168 8548
8859 7963 8558
8826 9080 7766
7757 7576 8876
8958 8338 6840
8972 8977 8112
6936 8834 7534
6754 8414 8614
8357 8133 9025
8132 7853 8850
7281 8027 8928
7678 9323 7975
7242 9145 6655
8476 8079 7631
7713 8429 9146
7304 8883 8681
9293 8102 8394
7385 8844 7659
7461 7258 9186
8123 9100 8486
8777 8746 8717
9116 9016 7532
7138 7722 9296
8790 8602 8079
7902 7210 8861
7508 9131 8673
9374 7991 8117
7923 8335 9073
7160 7900 9028
7559 7727 8708
8167 9141 7213
8416 9335 7402
9197 8906 7786
8997 7546 7254
8549 7570 8152
8384 7487 8557
8232 8048 8712
7821 7943 9268
7725 9618 7812
8075 7262 8716
8015 8621 8781
7651 9437 8128
7944 8761 9040
7364 6988 8904
8337 7922 9095
8533 8125 8828
8379 9533 7969
8615 8567 8548
6439 6633 8011
9266 7936 7683
8748 8187 8570
7976 9643 8012
9422 7493 7914
9290 8458 7907
7999 8430 9246
7946 7746 8723
7785 8594 8881
7282 8707 8722
8878 8084 8056
8854 8458 8016
7312 7509 9271
8260 8318 9148
6740 7545 9308
8953 8282 8088
7304 8641 8594
9199 8278 8491
7585 9117 7622
8406 8130 8691
7749 8075 8717
