52791 1440.42
16704 17230 17114
16148 17614 17094
16484 17429 17141
16201 17553 17327
16260 17120 17709
16540 17388 17106
16766 16815 17057
16548 17169 17470
16317 17496 17273
16293 17364 17458
16370 17482 17102
16591 17314 17147
16700 17051 17196
16160 17594 17258
16223 17474 17360
16402 17413 17325
16368 17142 17654
16429 17101 17582
16591 16977 17436
16275 17273 17570
16722 17009 17060
16506 17128 17511
16086 17261 17644
16348 17105 17670
16180 16967 17722
16225 17398 17406
16741 16908 17004
16640 17155 17301
16529 17311 17332
16616 17124 17352
16426 17309 17399
16477 17105 17529
16218 17178 17661
16225 17240 17616
16663 17227 17179
16260 17529 17164
16394 17059 17615
16267 17546 16984
16654 17029 17305
16723 16827 17148
16188 17588 17192
16413 17218 17491
16540 17236 17380
16556 17306 17254
16435 17383 17278
16336 17252 17509
16112 17310 17509
16219 17021 17716
16189 17332 17480
16618 17224 17227
16664 16957 17262
16468 17231 17425
16212 17580 16930
16617 17248 17167
16596 17108 17372
16305 17190 17588
16285 16851 17702
16345 17360 17383
16662 17243 16930
16468 17331 17301
15893 16800 17734
15999 17626 16708
16813 16658 16990
14940 15752 15752
15202 15394 15641
14623 15217 15345
14502 15819 15286
14871 15565 15812
15285 15739 15737
15073 15807 15645
14637 15129 15204
14791 15386 15357
14791 15169 15398
14859 15381 15924
15026 14901 15161
14586 15237 15773
14350 15191 15292
15046 15365 15564
15010 15498 15737
15336 15828 15695
15020 15663 15372
14932 15656 15332
14420 15755 15265
14649 15398 15575
14700 15531 15670
14803 15817 15469
14781 15759 15575
15048 15338 15462
14350 15707 15539
14905 15687 15914
14559 15896 15736
14444 15652 15286
14224 15110 15605
14622 15070 15458
14559 15020 15029
14524 14939 14768
15031 15411 16023
15164 15256 15670
14240 15398 15425
14547 15277 15664
15045 15868 15947
15328 15983 15899
14814 15326 15002
14906 16050 15467
14667 15732 15541
14992 15259 15507
14923 15843 15841
14387 15325 15263
15237 15868 16001
15179 15858 15448
14780 15627 15384
15107 15901 15647
14743 15803 15835
14806 15534 15757
14969 15943 15524
15055 16130 16004
14552 15409 16030
14661 15901 15094
15509 15978 15728
14892 15428 16155
15232 15482 15471
14596 15320 15192
14995 15598 15434
14486 15308 16089
14950 15829 15939
14044 15534 15620
14798 16035 15491
14468 14631 15192
14768 15672 15669
14917 15532 15429
14730 15678 15667
14707 15674 15612
14684 16110 15705
14517 15340 15936
15087 15639 15214
15052 15519 15413
14974 16127 15219
15034 16019 15884
14765 15577 15591
14490 15783 15511
15081 15599 15637
14584 15250 15508
14990 15709 15393
14550 15351 15629
15109 15819 15630
14622 15714 16049
14674 15473 15867
14705 15610 15201
14495 15565 15053
15191 16043 15296
14735 15509 15153
14694 15649 15468
14686 15383 15292
14767 15264 15477
14487 15569 15415
14385 15291 15250
14881 15866 16102
14912 15397 15273
14865 15075 15446
14691 15736 15997
14517 15305 14786
14750 15286 15071
14885 15163 15278
14727 15827 15317
14967 15592 15660
14449 15459 15249
14973 15574 15617
14931 15218 14989
14887 15434 15304
14775 15933 15519
14725 15246 14860
14612 15612 15217
15000 15741 15690
14907 15571 15639
14811 15532 16023
14559 15383 15751
14979 15631 16078
14621 16025 15283
14809 15095 15683
14765 15311 15965
15067 15768 15395
14085 15356 15748
14853 15602 15527
14840 15591 15122
14870 15188 14845
14737 15573 15908
15085 15601 15820
14325 15510 15125
14497 15243 15318
14636 15424 15797
14866 15364 15513
14679 15441 15353
15212 15452 15481
14772 15459 15864
14670 15381 15297
14310 15437 14903
14886 15559 15698
14330 14861 15196
14487 15485 15500
15797 15611 16060
14957 15798 15743
14733 15580 15565
14492 15639 15466
14893 15952 15454
14819 15228 15411
15224 15918 15165
14882 16097 15508
15350 15591 15849
14745 15618 15536
14853 15475 15822
15049 15857 16191
14968 15396 16113
14270 15463 15809
14740 15664 15989
14197 15369 15254
13851 15359 15331
15199 15795 16412
14754 15315 15748
14765 15635 15397
14905 15897 15770
14729 15457 15744
15095 15577 15670
15057 15332 15390
15355 15951 16238
14968 15344 15700
14429 15527 15771
14563 15762 15757
14671 15508 15718
14914 15557 15547
14890 15096 16065
14730 15669 15717
14348 15476 15216
14986 15090 15624
14826 16054 15771
14676 15511 15619
14804 15785 15403
14728 15175 15591
14775 15309 15886
14753 15373 15876
15076 15645 15779
15539 15883 15952
15089 15828 15631
15047 15790 15956
14899 15883 15628
14545 15013 14830
14781 15362 15525
14804 15049 15143
14575 15701 16254
14770 15994 15910
14870 15542 15663
15113 15488 14966
14875 15673 15594
