9949 347.548
16251 16978 17629
16216 17180 17283
16755 16865 17255
16246 17132 17382
16623 16889 17373
16582 16805 17459
16503 16927 17445
16311 16959 17566
16348 17013 17507
16474 17058 17336
16522 17191 17160
16201 17007 17569
16717 16784 17361
16297 17072 17454
16055 17163 17385
16572 17108 17198
16007 16785 17712
16639 17002 17192
16708 16874 17321
16142 16962 17647
16565 17066 17256
16607 16984 17276
16155 16834 17681
16420 17098 17317
16089 17064 17512
16603 17066 17220
16111 16913 17671
16377 16929 17503
16478 16989 17415
16366 17112 17311
16266 17233 17139
16374 17170 17208
16025 17097 17443
16095 17220 17207
16294 17034 17517
16234 17026 17534
16353 17194 17193
16731 16838 17306
16357 16779 17559
16570 16951 17321
16093 16883 17681
16213 17215 17188
16271 17096 17405
16528 16945 17380
16229 17054 17492
16399 16851 17484
15934 17231 17214
16351 17044 17392
16598 16788 17433
16314 16811 17585
16688 16884 17254
16085 16741 17701
16296 16756 17608
16346 16855 17533
16202 16893 17635
16494 16971 17412
16477 17149 17174
16138 17103 17409
16061 17170 17317
16085 17158 17341
15843 16691 17729
16053 17291 17113
16866 16721 17123
15975 16874 16880
15912 16740 16842
15968 16511 17112
16088 16549 17094
15923 16593 16928
15734 16493 16790
16162 16710 16703
15905 16534 17319
15869 16382 16837
15780 16773 17152
15750 16685 16915
15985 16778 17068
15824 16177 16782
15964 16677 17115
15806 16676 17171
16040 16673 16857
16146 16763 17226
15847 16742 16986
15697 16223 16973
15759 16694 16585
15893 16942 16954
15754 16736 17124
15912 16569 17003
15725 16585 16919
15830 16685 16721
15907 16737 17071
15898 16797 17162
15841 16787 16973
16116 16786 17033
15819 16581 16916
16058 16623 17023
15764 16767 17303
16024 16590 16990
15709 16699 16991
15788 16665 17163
15871 16601 17203
16130 16638 17015
16130 16201 16460
15979 16444 17177
15769 16591 16786
15737 16687 16811
15910 16481 17132
15810 16525 16882
15681 16703 17103
15713 16311 17142
15838 16805 17097
15888 17069 17012
16021 16739 17065
15929 16782 16997
15673 16317 16815
15980 16727 16969
15762 16634 17155
15813 16809 17036
15773 16522 16912
15571 16382 16722
15832 16545 16864
15877 16460 16971
15916 16592 17057
15887 16539 16952
15728 16414 17013
15800 16368 16902
16062 16629 16942
16139 16407 16980
15671 16487 16942
16082 16643 16949
16014 16938 17133
16008 16624 17087
15961 16525 17247
15822 16369 17170
15711 16428 16540
16094 16752 16934
16063 16605 17105
16052 16756 17146
15751 16636 16833
15695 16316 16897
15995 16525 16876
15913 16352 17013
15921 16608 16956
16034 16725 17153
15882 16513 16891
15717 16453 17207
15770 16612 17356
15873 16367 16716
15960 16734 17166
15696 16440 16895
15766 16560 16807
15751 16254 16618
15788 16560 16921
15641 16483 16944
15870 16742 16789
16039 16915 17119
16099 16645 17144
15835 16488 17115
16188 16612 17199
16002 16394 17122
15875 16850 16883
15883 16594 17059
15831 16461 17250
15917 16642 16616
15775 16798 16978
15889 16863 16924
16005 16432 16817
16125 16549 16790
15633 16439 16793
15644 16649 16833
15729 16556 17121
15668 16532 16803
15840 16815 17112
15503 16448 16970
15614 16293 16848
15815 16530 16868
15724 16693 16916
15957 16872 17466
15948 16400 17088
15603 16565 17040
15887 16562 16494
15772 16654 16940
15974 16784 17000
15709 16798 17037
15880 16566 17200
15763 16443 16982
15899 16337 16780
16009 16761 16926
15879 16766 16807
15791 16856 16985
15653 16643 16843
15973 16736 17125
15883 16289 16544
15570 16171 17109
15840 16809 17013
15964 16857 17167
15669 16521 16732
15905 16577 17185
15962 16447 16934
15779 16607 17159
15990 16809 16588
15718 16507 17109
16145 16784 17145
15827 16518 16524
15677 16584 17017
15603 16852 16817
15657 16383 17024
15935 16606 17351
15966 16573 16964
16017 16620 16772
15605 16443 16746
15612 16344 17081
15764 16666 16866
15753 16473 17025
16107 16794 17026
15924 16386 16885
15859 16768 16890
15857 16554 17234
15959 16872 16943
15677 16627 17071
16073 16653 17129
15818 16639 17274
15869 16918 17115
15794 16575 17268
15860 16699 17037
15896 16568 17013
15553 16340 16960
15918 16743 17017
15857 16639 17180
15869 16661 17094
16036 16623 17062
15965 16432 17329
16148 16875 16956
15967 16614 17014
15965 16733 17217
15952 16572 17183
15790 16394 17035
16088 16552 17008
15863 16687 16907
15393 16058 16899
15812 16423 17050
16120 16680 17073
16070 16622 17270
15768 16743 16833
15620 16593 16841
16016 16445 17056
16039 16805 16953
15953 16983 16672
16003 16580 17069
16044 16409 17081
15843 16751 17191
15982 16604 17141
15915 16434 16973
15703 16513 16932
15838 16479 17092
15712 16533 16835
15807 16749 17103
16091 16543 16789
15841 16660 17087
15798 16674 17077
15747 16372 16782
15768 16595 17009
15938 16427 17011
16056 16741 17092
16039 16783 17580
15937 16426 17044
15869 16355 17150
15862 16909 16770
15800 16590 17005
15976 17031 16859
16113 16664 17030
15696 16585 16958
15898 16483 17001
15921 16774 16806
15830 16559 16778
15840 16487 16665
15382 16229 16875
15785 16770 16971
15832 16565 17006
16123 16859 17051
15975 16864 16958
15902 16666 17206
16087 16524 16735
16061 16794 17289
15846 16288 16985
15263 16570 16665
15749 16739 16980
15594 16575 16840
15857 16552 16970
15767 16399 17004
15806 16546 16975
15707 16608 17160
15721 16540 16945
15921 16536 16987
16005 16394 16866
15756 16504 17028
15738 16550 16880
15633 16711 16974
15732 16529 17106
15865 16651 16727
15758 16546 16902
16079 16903 16887
