1432 300.566
29467 26016 25950
29316 26496 25760
29054 25736 26613
28537 27020 26289
28371 26049 27116
28262 26569 26811
29143 25853 26557
28310 26466 26924
28367 26072 27073
28357 26701 26633
28762 26822 26262
28939 26790 25914
29270 26331 26076
28390 26443 26880
28556 27007 25969
28736 26922 26087
28571 26985 26127
29181 25934 26453
28748 26015 26951
29075 25908 26555
29294 26484 25815
28862 26100 26755
29238 26629 25825
28831 26776 26187
29363 26344 25867
29052 26087 26543
29355 26148 26122
29244 26514 25778
28417 26439 26865
29436 26183 25888
29303 26427 25791
29383 26274 25939
28441 26910 26401
28823 26897 25974
28590 26252 26945
29411 26335 25837
28504 26925 26313
29116 26062 26484
28935 25980 26709
28482 26390 26999
28843 26034 26835
28962 25958 26743
29425 26162 25903
29198 26504 25919
29374 26221 25990
28960 26647 26238
29069 26199 26326
28883 26767 26177
28492 26674 26787
28429 26832 26604
29013 25886 26563
28688 26531 26690
28919 26706 26156
28603 26211 27020
29091 26678 25849
28965 25990 26656
28505 26299 27041
28646 26727 26505
28703 26747 26451
28458 26406 26990
28429 26870 26490
28622 26555 26675
28517 26133 27027
29102 26473 26282
29340 26257 25983
29151 26284 26249
29254 26245 26203
28684 26858 26196
28453 26448 26847
28628 26315 26901
28773 26583 26387
28471 26434 26860
29213 26215 26301
28533 26304 26967
29149 26398 26140
28656 26958 26015
28814 25869 26860
29332 26185 26058
28996 26043 26633
29205 26371 26040
29192 26560 25900
29287 26310 26005
29174 26175 26381
28789 26884 26060
28573 26524 26718
28666 26763 26418
29395 26068 26113
29032 26200 26478
29325 26302 25887
28687 25949 27037
29406 26122 25959
29002 26353 26402
28520 26423 26820
28527 26749 26518
29233 26383 26003
28793 26656 26343
28975 26455 26358
28541 26689 26623
28711 26364 26835
28673 26852 26227
28594 26279 26928
28908 25974 26768
28545 26592 26717
29203 26371 26112
28951 26461 26496
29227 26027 26348
28513 26846 26567
28906 26170 26699
28856 26266 26647
28651 26231 26910
28565 26419 26872
29225 26292 26165
29076 26118 26433
29125 26493 26224
28610 26962 26211
28485 26943 26394
28370 26411 26888
29092 25881 26548
28952 26156 26662
29020 26659 26025
29134 26600 26023
28781 26712 26220
28983 26546 26061
28799 26479 26413
28638 26720 26547
28754 26518 26458
28643 26183 26980
28802 26309 26730
28812 26691 26274
28726 26431 26774
29162 26272 26169
28603 26449 26807
28856 26234 26761
28919 26611 26377
29041 26545 26171
28665 26940 26298
29082 26361 26287
28804 26070 26790
29066 26104 26512
28911 26319 26524
28901 26295 26569
28987 26599 26047
28662 26575 26651
28718 26541 26573
29309 26397 25959
28955 26468 26368
28729 26617 26345
28720 26660 26392
28643 26964 26169
28887 26386 26561
29363 26115 26020
28977 26566 26269
28729 26536 26443
28957 26280 26527
28670 26598 26583
28967 26257 26467
29028 26521 26205
28885 26240 26590
28780 26105 26869
28968 26228 26449
29054 26349 26377
28619 26677 26587
28911 26239 26606
29289 26187 25817
29285 26020 25991
28994 26538 25759
28481 26736 26253
28455 26381 26846
28202 26566 26401
28415 26724 26378
28634 26112 26721
28988 26595 25880
28527 26282 26742
28730 26415 26475
29009 26494 25936
29039 26100 26316
28746 26655 26279
29240 26182 26031
29135 26237 26239
29092 26390 26138
28782 26199 26602
28845 26617 26150
28895 26070 26569
28572 26277 26680
29008 26339 26163
28619 26243 26784
28748 26359 26447
29103 26258 26199
28581 26696 26045
28914 26032 26633
29026 26136 26280
29214 26245 25967
28605 26472 26642
28998 26437 26089
28903 26206 26337
28859 26543 26063
29190 26167 26101
28533 26698 26378
28946 26408 26094
28809 26471 26376
29111 26350 26104
28612 26455 26519
29154 26354 26061
28876 26340 26516
28935 26109 26475
28915 26153 26381
29198 26341 25941
28890 26109 26569
28893 26188 26413
29016 26205 26354
28818 26188 26531
28978 26351 26319
28818 26413 26384
29013 26270 26156
28978 26355 26257
29183 26226 25939
29020 26319 25782
28715 26626 26104
28640 25972 26617
28532 26230 26744
28228 26351 26420
28464 26350 26597
28831 26150 26423
28757 26537 25977
28647 26018 26499
28880 26389 25885
28779 26464 26017
28590 26498 26220
28892 26077 26288
29144 26297 26056
28901 26129 26224
28929 26046 26259
28868 25996 26461
28760 26215 26370
29077 26218 26172
28954 26265 26218
29095 26306 26034
28742 26422 26261
28748 26525 26138
28663 26300 26393
28689 26375 26330
29025 26318 25957
28799 26405 26192
28876 26253 26331
28622 26342 26331
28773 26364 26301
28700 26263 26483
28906 26348 26071
28640 26274 26465
28797 26326 26357
28885 26314 26137
28796 26409 26272
28918 26305 26205
28763 26416 26300
29153 26142 25883
28848 26056 26330
28672 26537 25816
28369 26212 26591
28531 26418 26257
28923 26237 26170
28604 26129 26449
29062 26299 25987
28679 26468 26100
28762 26379 26298
28736 26103 26363
28900 26175 26195
29128 26296 26033
28844 26307 26130
28648 26144 26397
28636 26515 26121
29150 26196 25916
28805 26194 26309
28847 26080 26233
28616 26385 26141
28845 26291 26125
28986 26207 25929
28627 26494 25868
28515 25983 26406
28155 26141 26528
28282 26394 26120
28742 26347 26273
28801 26151 26289
28623 26071 26320
28620 26122 26396
28800 26067 26167
28693 25739 26262
28627 26334 26239
28589 25923 26394
28415 25958 26300
28739 26286 26232
28627 26156 26242
28721 25827 26003
28690 26263 25840
28495 26227 26193
28633 26097 26032
28303 26014 25761
28236 26107 25607
27899 25792 26081
28183 26051 26007
28203 25943 26027
