14519 2523.79
26332 25241 28668
26876 24864 28500
27720 27648 26149
29074 26439 25482
26371 25153 28689
28966 26640 25206
26782 24880 28578
27809 27564 26067
28887 26681 25237
26707 24912 28608
26814 24941 28562
27977 27429 25905
27201 25515 28164
27467 25647 27956
26831 25081 28532
27869 27614 26024
27052 25388 28292
27394 26890 27020
28627 26947 25313
28777 26554 25861
26941 25545 28411
27073 25936 27992
29073 26390 25520
27500 25965 27791
27658 25838 27654
27629 26210 27419
27739 26006 27466
27788 27334 26435
27597 26087 27445
27440 25900 27803
28759 26741 25445
28234 26360 26777
26792 25823 28221
27256 26710 27149
28471 27112 25389
26377 25221 28658
27836 27502 26176
27905 27362 26196
26787 25356 28485
28862 26836 25284
26874 24987 28494
28901 26616 25723
28938 26528 25596
27354 25495 28042
28245 26136 26983
27126 25834 28132
28814 26755 25359
29007 26518 25576
27965 27280 26305
28801 26746 25405
27728 27474 26322
27843 27317 26389
26697 25125 28568
27930 27290 26338
28171 27174 25962
28074 27183 26264
26558 25346 28582
28448 26409 26450
26448 25318 28608
28664 26775 25945
29007 26518 25576
28560 27008 25298
28622 26905 25698
28362 27201 25809
27909 27408 26006
28499 27002 25743
26490 25185 28644
26335 25228 28643
28239 27208 25846
26728 25281 28514
26921 25595 28324
27348 26187 27691
26575 25101 28641
28269 26281 26493
28682 26828 25557
28840 26638 25628
28477 27052 25773
28513 26529 26235
26523 25413 28576
28152 27246 26136
27656 25910 27620
27817 27619 26000
26615 25272 28547
27902 26353 27090
27791 27261 26412
28575 26900 25749
26680 25019 28601
28277 27047 26112
27538 26229 27498
28540 26855 25795
27426 25930 27829
27847 26418 27193
28081 26258 27010
26838 25470 28467
26537 25451 28557
28014 26144 27072
28724 26778 25617
26435 25166 28671
27972 27232 26378
27889 26332 27117
26893 25693 28283
26517 25567 28443
26975 25594 28351
27370 26242 27608
28833 26456 25776
29045 26378 25599
26646 25764 28318
28925 26563 25467
28052 25993 27274
27169 25509 28208
28188 26425 26610
26524 25254 28589
27234 26040 27987
27009 25727 28242
27366 25933 27895
28462 26158 26427
27427 26030 27777
27985 25770 27348
26611 25046 28611
28300 26997 26104
27304 25881 28096
27038 25327 28311
28429 26798 26301
27746 26581 26927
26634 25547 28451
26419 25332 28624
27690 26263 27409
27407 26384 27523
27232 25489 28149
27791 26971 26524
27537 26232 27675
27152 26089 27935
26736 25099 28540
28905 26659 25502
28197 27066 26031
26966 25613 28265
27090 25681 28168
27000 25202 28373
27082 25708 28231
27520 27011 26809
27485 26319 27575
26936 25220 28425
26906 25462 28449
27756 25752 27544
28293 25917 26794
27953 26967 26410
27695 25871 27554
27828 26485 26994
27292 26541 27368
27226 25802 28122
28669 26424 26083
28365 26840 25989
27343 25852 27946
27270 26284 27690
28686 26516 25899
28220 26450 26579
27250 26036 27863
28125 27384 26042
27101 25656 28203
27987 26057 27302
27800 26118 27309
27151 26234 27725
27340 25549 28066
27390 25741 27968
28095 27099 26199
27699 27448 26352
28143 26398 26630
27623 26836 26824
28259 26734 26398
26899 25787 28217
28038 26092 27244
28371 26617 26378
28752 26754 25608
27860 26561 26947
28339 26571 26392
27414 26427 27394
28651 26902 25541
27715 26967 26661
27568 26608 27295
28606 26064 26317
28410 26869 25822
28430 25915 26549
27734 25842 27527
27523 26095 27716
27182 25399 28181
28700 26650 25840
27720 27648 26149
27722 26602 27054
27872 27381 26288
27763 26921 26758
27550 26342 27339
27541 25782 27863
26663 25153 28591
28570 26745 26054
26698 25560 28380
28822 26164 25970
27289 25628 28101
27569 26372 27331
26501 25174 28652
27618 25619 27708
27111 25632 28236
27781 26019 27421
27673 25993 27583
28413 25969 26623
27343 26861 27133
27878 26477 26954
26879 25658 28291
27647 25607 27753
27613 26661 27227
28790 26767 25426
27937 26668 26622
27025 25702 28242
26856 25016 28479
28642 26865 25680
28342 26537 26481
28293 27031 25956
27485 26319 27575
28641 26483 26162
28200 26823 26158
28915 26526 25611
28879 26635 25647
28715 26599 25828
27824 26701 26921
27883 26286 27220
27603 26876 26873
27027 25670 28253
28383 26412 26452
29045 26378 25599
27987 26170 27251
27868 27089 26391
27003 25214 28365
28862 26836 25284
28754 26645 25752
26835 24970 28506
27615 26620 26965
28102 26247 27058
28322 26923 26119
27331 25402 28139
28252 26005 26749
27323 25982 27905
28393 26244 26698
27099 25721 28138
28059 26561 26856
27787 26812 26857
28165 26496 26562
28141 26981 26330
28543 26539 26078
27643 26466 27055
27320 25567 28025
27781 27538 26123
27653 27148 26618
28507 27032 25646
28657 26426 26248
27304 25881 28096
28388 26808 25877
28708 26693 25667
26848 25045 28502
27579 27134 26687
28302 26543 26411
27673 27061 26574
27773 26937 26732
26537 25451 28557
26499 25195 28599
27515 25931 27781
26661 25013 28616
26446 25301 28628
27781 27538 26123
28790 26767 25426
27764 26034 27382
28320 26704 26335
28469 26929 25810
28701 26075 26239
27815 26271 27271
27243 25242 28161
28814 26755 25359
27620 26984 26744
28536 26771 26069
27322 26151 27837
27440 25900 27803
28117 26428 26719
28067 26593 26719
26564 25314 28526
26419 25332 28624
27814 27513 26272
28383 26657 26344
28524 26807 25825
26600 25313 28554
28179 26718 26407
27162 26103 27849
27496 26804 27070
27884 26299 27207
27647 25607 27753
26431 25409 28605
27561 26033 27595
27262 26018 27953
27921 26177 27110
26508 25141 28599
27998 26677 26542
27579 27134 26687
28034 26628 26731
