56917 1680.45
16557 15705 18750
17794 15676 16537
17496 17271 15863
14023 17831 16914
17195 16793 15975
17943 17470 15565
18609 16342 17144
16108 18723 16328
14618 16784 18495
16512 15580 18092
16348 17046 16728
15903 19167 15308
16153 17810 16679
16542 18352 15764
15786 17386 18167
16793 15532 18662
17592 17025 15101
14887 16091 18869
16889 15882 17263
16596 14910 18223
16809 18633 14886
14967 18467 14101
14686 18273 16945
15062 15323 19063
15951 15701 19332
16915 16515 16164
15532 15777 15692
14216 16515 15485
16424 18286 14574
16184 17033 18330
15125 18995 15520
15201 18719 17484
18140 16368 17809
17382 17033 16618
16764 15549 19265
17532 18133 14683
15849 18940 15239
16883 14938 18078
15874 17691 17738
18334 17314 15119
16090 15833 19384
15654 14747 17868
17359 17993 15152
16066 15729 19182
18139 15804 15792
17315 16835 15027
15645 14880 18107
16568 16715 18383
16087 15971 15547
18394 16502 15912
14947 17635 17680
15022 18542 15402
17451 15984 18041
17630 16072 16991
17927 16643 16391
13466 17837 15496
15630 16873 17265
16678 15673 17967
16377 15721 18323
16301 18498 15737
17029 17817 15860
14459 18290 16746
14915 15099 16209
18235 15528 17031
16385 17066 16131
15760 15092 18532
14485 17890 17865
17460 16270 16085
18060 17512 15157
17639 15558 17914
15001 18897 16893
16528 17374 16298
17409 15057 16230
15370 17523 16257
17594 17107 16142
16105 15756 18476
14766 18320 15635
15017 17944 17903
14684 18254 16254
17169 15242 17337
17695 15892 16730
16917 15889 18592
16169 15883 18940
17293 15815 16637
16878 15307 17992
16805 14727 16725
15825 16248 18958
16733 18114 16459
13705 17579 15038
15196 17940 16723
16191 15651 18885
16399 15474 19128
16256 18834 14664
13880 16573 15177
17960 16657 15790
15225 15610 17677
15941 15738 18979
14064 16375 18119
16808 15759 18347
17121 15426 16750
14424 17542 16426
15043 16837 16640
16105 15554 17242
15753 16732 18467
16733 14587 17778
15524 17709 15436
17192 15889 15818
16375 17096 15203
16957 15983 15960
14326 16333 18238
17364 17703 16144
15556 17305 15512
18101 17022 16431
16271 15695 16712
16056 16494 18312
17592 15703 16950
15904 15639 19239
15869 16889 18930
17131 18094 14893
15805 15886 18594
16685 17693 16125
16280 17729 17591
15054 18804 16001
15301 14514 18403
18311 16188 16603
14543 17495 15116
16445 17256 15840
14725 15490 18747
18129 17532 16390
17260 16924 16353
16824 17567 17588
16050 18590 15594
14796 19157 15487
17115 15737 16995
16691 17338 15084
15570 16349 15489
14081 17595 17401
17696 17472 15856
17940 15843 17157
18118 16725 15395
14690 17323 18572
14170 17860 16405
15412 17008 18362
17432 15749 16547
16353 16809 16364
15521 14895 16651
17066 14659 15575
16523 17026 15735
14754 16344 18346
17811 16190 16397
15307 17358 16991
16495 18499 16368
16870 15393 15966
17285 15570 16348
15408 15182 17028
17887 16389 16557
17256 17022 17026
17086 17027 15386
17018 17633 16028
15303 16835 18103
16669 17259 17830
15635 17736 16766
14063 16241 16590
16126 17099 16114
14841 16224 17975
18288 16456 16041
16827 18117 16938
15310 18345 17238
15413 17732 17303
14341 18529 16569
16996 17268 18098
15077 16201 18201
17620 16436 17834
16949 15982 18498
17404 16427 16443
16423 14171 15484
14127 18399 15700
16579 16130 17675
14612 17818 16161
16411 15019 18813
14784 15112 18212
14961 16129 18466
16832 17595 14535
16905 18225 14348
16033 18976 15669
14523 18166 16513
17899 16013 17898
15350 17185 18289
16582 16822 17587
15359 17270 16760
17664 15294 18120
18135 15785 17369
15997 16520 14471
14736 18076 15691
17315 17556 15648
15254 16665 19185
15862 17195 18116
16672 15358 15067
16128 18421 14652
14924 18451 16282
15998 18094 14929
15934 15839 18891
17953 16468 16256
16618 15654 18436
15664 18712 15115
17699 17258 15011
14290 18586 15919
15917 17283 14482
18373 16052 16988
14620 17160 17128
17648 15319 15672
16409 14938 17913
15587 15407 16411
14351 16343 16940
16896 17700 16661
16114 18008 17563
17545 17962 14606
16630 15157 18194
16346 17777 15916
17519 15918 16144
18493 16475 16200
17066 15163 18603
17257 16580 16803
17500 16076 16517
17850 17476 15478
15437 16462 16712
16439 18557 15280
17309 15453 18985
17164 15941 18561
14227 15733 18812
15851 17255 17426
14771 18522 17824
17694 17481 15505
16948 14923 17415
16611 15638 16450
17844 15356 16952
17602 16037 16316
17157 15967 17473
15345 15845 19445
16671 17721 16477
15244 18224 16442
14932 16252 18742
16368 17614 16591
17358 16402 15641
17123 17057 15656
17081 16398 17031
17109 17276 17198
15810 15802 18384
13294 16688 15931
16030 15018 16613
15666 18373 16799
17147 16836 17917
