369049 2640.16
2865 3941 3483
2455 3650 3083
3539 3108 3047
2843 3460 3343
3331 2856 3416
3342 3966 2962
3504 3939 2983
3653 3574 2854
2571 3419 2778
3326 3192 3581
3529 3272 2653
3763 3222 3456
3411 3078 3467
3292 3148 3811
3470 3739 3492
3331 3066 3502
2894 3874 2851
3604 3918 3071
2954 3726 3336
3039 2898 3737
3090 3854 3222
2902 3489 3165
3103 3657 3424
3478 3990 2995
2851 3874 3009
3533 3812 3184
3285 3657 3219
3256 3451 2946
3718 3387 3022
2908 3876 2707
3432 3531 3222
3423 3751 2890
2897 3914 3173
3804 3304 3305
3459 3772 3254
3424 2927 3624
3510 3387 3328
2951 3240 3739
3307 3382 3376
3149 3957 3086
3294 2938 3576
2734 3300 2794
2883 3597 3100
3198 2777 3469
3408 3687 2941
3618 3255 3140
3067 3398 3498
3128 3811 2903
3365 3903 2939
3130 3485 3066
3600 2841 3341
3258 3710 3367
3258 3039 3560
3284 3338 3570
3456 2940 3688
3192 2728 3404
3628 3742 3002
3331 2815 3732
3280 3852 3070
3452 2738 3255
3697 3259 3152
3660 3335 3355
3555 3183 3682
3601 3325 3567
3055 3674 3353
2957 3533 3195
3865 3127 2911
3274 2766 2974
3663 3524 2819
3156 2861 3135
2759 4060 3125
3767 3218 3360
3417 3996 2953
3265 3503 3346
2669 3722 3495
2861 3567 3298
3684 3643 3175
3593 3296 3246
3500 3400 3347
3347 3289 3594
2982 3175 3445
3127 3100 3506
2779 3685 3132
3142 3711 3275
3582 2918 2942
2834 3160 3754
2970 3645 3251
3110 4067 2946
2768 2923 3411
3575 2899 3128
3201 3486 3833
3490 3818 3082
3354 2780 3639
3578 3336 2987
2922 3199 3212
3669 3574 2891
3357 3336 3704
3177 3834 3377
2729 3192 3616
3282 3096 3708
3445 3910 3018
3516 3020 2748
2478 3308 3275
2750 3446 3562
3374 4000 2851
3090 2933 3419
3491 3572 2856
3825 3474 3314
3836 2989 3364
3137 3005 3508
3581 3607 2950
3274 3178 3647
3101 3598 3550
3864 3238 2947
3784 3125 3361
3546 3589 3066
3577 3491 3372
3878 3195 3243
3516 3342 3093
3219 3777 2859
2672 3853 3249
3434 2809 3661
3742 3439 3255
3707 3052 3306
3873 3045 3118
3230 3249 3733
3732 3124 3050
3924 3048 2982
3720 3034 3427
3081 3813 3446
2904 3347 3471
2462 3741 2975
3596 3114 2941
3643 3461 3377
2916 3373 3774
2836 3876 2974
2710 3798 3260
2924 3530 3590
3317 3667 3021
3058 3230 3422
3612 2791 3512
3685 3394 3167
3415 3302 3284
3374 2913 3607
3545 3562 3202
3458 3774 2965
2873 3184 3581
3723 3507 2730
3665 3066 3505
3113 3361 3440
3336 3164 3779
3264 3762 2958
3662 3221 3118
2765 3688 2775
3436 3267 2991
3539 3016 3163
3178 3718 3637
3521 3791 2960
3302 3432 3613
3298 3894 3060
3063 3689 2978
3792 3487 2945
3282 3431 3225
2678 3610 3376
3246 3051 3720
3634 3194 3182
3700 3609 3325
3129 3152 3520
3389 2930 3462
3487 3140 2580
3584 3180 3329
3060 3826 3550
3765 3326 3067
2568 3535 3102
3075 3731 3319
3700 3567 3080
3542 3829 3155
3392 3170 3589
3596 3132 2965
3318 3077 3599
2629 3663 3481
3313 2904 3205
2966 3977 2617
2855 3031 3573
3222 3728 3159
3016 3909 3259
3210 3802 3410
3455 3063 3730
3346 3200 3227
3198 3424 3713
3567 3628 3035
3691 3202 3049
2897 3043 3500
3129 3209 3599
3251 2756 3550
3322 3891 3051
3784 3489 3117
2928 3352 3524
3038 3338 3702
3729 3690 3033
