7975 240.081
16801 17414 17544
16744 17256 17599
16823 17561 17233
17210 17082 17229
16996 17444 17313
16708 17472 17451
17075 17314 17353
16631 17671 17132
17034 17442 17249
16918 17547 17133
17187 17124 17315
17185 17169 17290
16833 17068 17572
16721 17515 17335
16943 17123 17464
17091 17352 17230
17115 17214 17341
17033 17366 17342
17055 17023 17437
17167 17216 17238
17149 17261 17174
16828 17576 17121
17000 17300 17389
16863 17297 17464
16909 17255 17439
16696 17602 17107
16850 17376 17429
16998 17495 17149
16876 17450 17336
16758 17492 17345
17032 17190 17393
16910 16974 17536
17059 17392 17161
16844 17485 17285
17022 17494 17106
16742 17427 17497
16897 17352 17393
17125 17321 17077
16962 17523 17069
16809 17429 17400
16995 17179 17425
16848 17528 17202
16938 17484 17219
16930 17476 17245
16988 17163 17433
17107 17310 17191
16873 17116 17483
17069 17120 17365
17029 17306 17369
16820 17216 17515
17126 17216 17310
16993 17326 17369
16831 17099 17544
17054 17358 17259
17105 17280 17228
16807 17370 17485
16839 17214 17486
16857 17071 17495
16827 17236 17491
16825 17415 17357
16585 16982 17658
16631 17671 17132
17261 16943 17005
16521 17094 17110
16664 16770 17288
16275 16898 17092
16657 16992 17192
16649 17451 17176
16516 17040 17104
16570 17043 17152
16497 17212 17337
16488 17346 17126
16241 16844 17010
16561 17226 17264
16518 16894 17024
16707 17193 17085
16407 17099 16951
16603 17293 17275
16742 17056 17326
16661 16927 17000
16701 17132 17355
16803 17141 17098
16679 16867 17013
16408 16965 17013
16599 17055 17197
16802 17283 17072
16629 16870 17103
16459 17064 17048
16621 17059 17002
16589 17132 17183
16719 17127 17130
16580 17068 17342
16739 17012 17231
16659 17095 17114
16612 17054 17114
16513 17158 17156
16653 17037 17169
16858 17333 16990
16742 17234 17116
16478 17068 17081
16812 17291 17076
16569 16975 17242
16517 17198 17225
16526 16949 17177
16502 16932 16908
16533 17050 17318
16694 17176 17035
16528 17192 17241
16543 17097 17233
16463 17220 17189
16616 17101 16856
16710 16980 17111
16504 16960 17214
16366 16939 16907
16504 17154 17099
16600 17184 17276
16407 17088 17063
16563 17174 17090
16774 16946 17020
16480 17073 17276
16762 17227 17111
16438 17039 17386
16678 17072 17150
16731 16996 17208
16457 17166 16956
16189 17029 16893
16496 17073 17181
16410 17139 17159
16226 17128 16905
16404 16971 16921
16592 16990 16952
16578 17199 17107
16719 17239 17384
16648 17292 17334
16575 17020 17018
16776 16872 17006
16569 16929 17068
16625 16729 16868
16732 17136 17154
16535 17260 17164
16417 17037 17110
16433 17009 17071
16458 17055 16935
16832 16984 16878
16484 16973 17108
16446 17021 17117
16713 17202 17099
16632 16919 17240
16624 17175 17180
16625 17100 17232
16768 17330 16935
16467 16973 17148
16627 17115 17033
16821 17120 17288
16572 17250 17145
16254 16838 17194
16594 16993 17031
16403 17073 17101
16663 17257 17138
16362 17142 17168
16855 17044 17150
16464 16928 17164
16388 16910 17057
16518 16902 16930
16822 17047 17093
16598 16938 17243
16622 16884 17083
16460 17006 17262
16526 16951 17263
16535 17010 16922
16594 17089 17096
16564 17282 17208
16731 17147 17203
16631 17177 16840
16799 16923 16817
16295 17111 17152
16511 17072 16906
16422 17043 17122
16535 17109 16893
16496 16968 17096
16564 16954 17045
16536 17084 17392
16787 17136 17222
16297 17003 17213
16349 16948 16750
16691 16992 17132
16343 16701 16872
16479 17003 17242
16549 17235 17225
16603 17328 17235
16409 16666 17177
16352 16939 16921
16786 17093 17233
16452 17284 17245
16734 16831 16983
16578 17108 17361
16563 16923 17022
16748 17040 17088
16619 16990 17063
16431 17033 17196
16629 17082 17231
16520 17093 17109
16621 17218 17254
16408 17021 17356
16605 16962 17140
16605 17149 17161
16570 17179 17133
16625 17116 17155
16483 16731 17078
16721 17116 17404
16554 16817 16818
16654 17128 17110
16396 17085 17093
16778 17181 17181
16530 17143 17228
16587 17335 17069
16689 17306 17094
16650 16806 17110
16658 17093 16956
16366 16977 17122
16475 17019 17128
16633 17039 17053
16554 16915 17146
16481 17033 17321
16706 17108 17195
16657 17114 17129
16389 17020 16953
16594 16885 17163
16594 17301 17182
16734 17093 17228
16516 16942 16960
16589 17190 17146
16361 16808 17114
16790 17041 16981
16570 17085 17089
16547 17099 17054
16642 17181 17320
16706 17233 16969
16401 17025 17141
16424 16958 17177
16542 17179 17051
16424 17140 16965
16664 17007 17227
16482 17127 17170
16601 17125 17072
16712 17472 17080
16844 17048 17261
16595 16991 17159
16616 16957 17076
16546 17101 17229
16488 17111 17216
16720 16885 17133
