1831 300.435
27240 27621 26723
28223 25003 27665
26351 25905 28469
26073 26365 28315
29093 26104 26116
28494 26822 25916
27648 27428 26595
26251 26445 28174
28444 25194 27406
26148 26434 28296
28604 26514 26349
27653 25505 27820
27548 27148 26906
28173 25149 27650
27390 26747 27371
28474 26801 26099
27025 26168 27858
26680 25954 28345
28861 26479 26195
27935 26932 26614
28086 25235 27726
27893 25263 27920
28465 26879 26187
27981 25493 27692
27051 26167 27893
27475 25545 28026
27362 27273 26927
28294 25089 27651
27691 27462 26419
26800 26036 28076
26402 26093 28412
26726 26224 28179
28895 26127 26388
26397 25964 28441
27420 27564 26780
29049 26231 26156
28303 25238 27435
26435 26047 28383
26293 26201 28348
27368 27077 27113
28044 25057 27764
28876 25820 26470
28558 26733 26002
28325 26776 26611
27734 26685 27095
27911 27107 26442
27024 26187 27926
26090 26343 28330
28011 27009 26544
27821 27019 26671
28087 27038 26461
27773 25170 27968
27912 27201 26398
28673 26346 26578
27445 27519 26714
27801 26967 26805
28425 25697 27018
28973 25912 26416
27066 26317 27785
26827 26500 27851
28223 25003 27665
26534 26410 27981
27487 27187 26890
26329 26155 28371
27228 26099 27844
26872 26792 27565
28511 26699 26063
28694 26715 26010
27701 27367 26529
27418 27410 26874
27942 26377 27230
27652 27031 26825
28385 25769 27110
28021 26696 26693
27133 27257 27076
28530 26744 26018
27445 27519 26714
28709 26600 26123
26181 26248 28375
28188 25311 27617
28845 25876 26436
26795 26057 28145
28979 26289 26221
26898 26776 27562
28936 26455 26048
26259 26263 28325
27640 25814 27619
27246 27050 27199
27318 27159 26992
27600 26273 27487
26766 25987 28232
28494 26822 25916
26544 26818 27757
28438 25277 27294
26839 26889 27661
27407 26866 27046
26745 26439 27980
26787 26030 28223
26867 26573 27711
27459 26985 27043
26471 25916 28454
27339 27379 26942
26361 25969 28417
28570 26576 26333
27614 25751 27643
26757 26272 28049
28402 26503 26495
27131 26966 27264
27240 25659 28097
26185 26469 28236
28240 25608 27402
28345 25854 27111
26120 26194 28394
27339 27379 26942
26711 25935 28253
27964 27294 26305
27319 27590 26796
28109 25443 27522
27783 27347 26483
27972 25643 27608
27741 26687 27007
28331 26306 26747
26340 26340 28144
28038 25695 27469
26968 26725 27631
26657 26372 28007
27718 27114 26721
28286 25579 27335
28150 25467 27503
28612 26731 25992
27404 27037 27071
27674 25453 27911
27562 27099 26765
27306 26809 27277
27624 25351 27970
27864 25567 27614
27109 25781 28131
27242 27341 26973
27184 26706 27498
27172 27098 27141
28776 26018 26518
28705 26649 26171
28155 25665 27378
27522 26942 27034
26458 26403 28113
26209 26436 28200
29021 26250 26037
28230 25125 27570
28102 25394 27533
28008 25433 27704
27510 26959 26991
26284 26427 28240
28768 25897 26532
28626 26762 25970
28273 25628 27188
28714 26323 26365
26445 26128 28272
28998 26113 26333
27779 26422 26916
28255 25486 27446
28331 26905 26160
27252 26550 27582
26925 26377 27880
28293 25759 27178
28676 26579 26313
26270 26295 28308
27504 27492 26729
26367 26291 28209
28044 25057 27764
27685 25772 27593
28765 26675 25950
27586 27059 26950
28328 26981 26262
28000 25296 27709
28765 26675 25950
27591 26840 26900
26120 26194 28394
28010 27094 26288
27319 27590 26796
28736 25752 26677
26568 26328 28087
27627 27298 26680
28230 25125 27570
28824 26487 26076
28437 25380 27155
29021 26250 26037
28801 26002 26409
28121 25929 27125
28180 26974 26294
27258 26917 27223
27722 26069 27536
27240 27621 26723
27406 27565 26635
27351 26536 27386
28505 25684 27031
26958 26531 27736
27300 27237 26958
27394 26839 27183
28198 26158 26980
27418 27410 26874
27964 25419 27706
27202 25792 28024
27465 27253 26746
28031 26082 27030
28214 25102 27587
26705 26057 28276
27093 25976 28059
27202 25792 28024
28769 26369 26264
28801 26002 26409
27554 26826 26979
28405 26198 26860
28745 26461 26262
28045 25370 27545
26576 26219 28193
27835 25829 27555
27260 26893 27285
26483 26276 28258
27233 26349 27659
27871 26950 26664
27458 26211 27680
27093 27124 27253
27449 27350 26803
28405 25570 27217
27968 25971 27166
27161 26864 27326
28633 25875 26744
27318 25331 28127
28814 26148 26391
28079 25729 27293
29064 25979 26367
27358 26466 27513
27698 25596 27811
28211 25373 27454
26354 26109 28335
28787 26314 26498
27474 25715 27952
27347 25916 27768
27879 25915 27307
27420 27564 26780
28504 26655 26147
26458 26463 27985
26594 26674 27876
28288 25367 27419
27001 25917 28095
27475 25545 28026
26938 26858 27455
26308 26233 28316
26902 26084 28057
27420 27478 26790
26977 25947 28205
26558 26373 28089
26831 26137 28065
28149 25607 27407
27165 27184 27148
27970 25841 27251
27062 26612 27628
27767 27326 26553
27755 25942 27464
28079 26915 26646
27234 26210 27805
28647 26151 26661
27693 27197 26702
27735 25634 27676
27111 25722 28051
28924 26193 26240
26330 26408 28220
26901 26522 27796
26596 26035 28302
27268 27470 26847
28538 26633 26321
26614 26539 27957
27572 25921 27735
26504 26278 28198
27633 27312 26627
27583 25588 27916
27194 27096 27156
27666 27016 26736
28363 25245 27416
27151 27231 26974
28626 26762 25970
28662 26394 26433
28538 26633 26321
28437 26501 26559
26280 26538 28114
27769 25300 27812
28371 26065 26903
28839 26160 26330
28816 26536 26145
28867 26313 26188
26987 26301 27961
28072 26546 26741
28270 25926 27188
27014 26129 27942
28125 26278 26798
28980 25964 26398
28376 25717 27121
28662 26394 26433
27633 27312 26627
27405 27478 26834
