11744 480.217
16337 17794 18834
18370 17309 17450
17309 16454 19095
16860 16545 19376
17808 18122 16988
16974 18548 17696
17548 18339 17416
17808 18122 16988
17739 18193 17095
16537 17910 18604
17225 18467 17592
16858 16596 19348
18074 17596 17664
18274 17410 17562
16763 16751 19244
17698 17187 18345
16368 17616 18941
17007 16855 19124
17100 18214 17877
17071 18517 17734
16494 17507 18905
17558 17001 18533
17675 18030 17534
16367 17675 18859
16887 17887 18275
17498 18168 17467
16441 17872 18657
16869 16512 19337
17686 18197 17303
18196 17444 17696
17117 16584 19143
18108 17345 17780
18145 17219 17894
16459 17853 18615
17433 18282 17459
17492 17777 18089
17835 18059 17226
16849 17136 19015
17628 18091 17526
17096 18310 17711
16720 17750 18483
17730 18069 17512
17365 16694 18955
17209 16490 19177
17290 18366 17491
17050 16561 19302
18017 17580 17747
17000 18301 17853
17632 18247 17306
16912 18378 17857
17520 17209 18520
17894 17563 17830
18032 17893 17584
17145 17294 18723
16979 16792 19223
17377 17269 18564
16936 16747 19273
17936 17634 17606
17103 17519 18455
16741 16676 19339
17028 18482 17769
17978 17434 17807
17054 18520 17655
16997 16726 19150
17921 17426 18024
16701 17024 19071
17901 18008 17134
17825 17471 18103
16980 16902 19104
17676 16880 18445
16621 17115 19087
18235 17565 17488
17197 17288 18702
17299 16764 19056
17330 17291 18499
17168 17375 18678
17410 16718 18766
16401 17580 18904
17583 16839 18570
16675 17823 18409
17606 17285 18317
17940 17558 17772
16973 17314 18778
17792 18099 17199
18278 17348 17587
16962 17123 18979
18249 17169 17633
16804 17687 18718
17901 18008 17134
17269 17971 18057
17353 18016 17821
17308 16618 19047
16829 17844 18322
16780 17230 18817
17636 17198 18414
16571 18182 18264
16971 16959 19153
16976 18106 17970
16464 17718 18802
17876 17937 17271
17569 17212 18496
17053 17964 18200
17912 17842 17613
16667 16890 19191
16769 17042 19039
17107 17067 18892
18160 17550 17617
17541 17664 18161
17199 17074 18821
17703 17541 18034
17163 16540 19178
17424 17575 18425
16748 16644 19305
17417 16845 18655
17996 17085 18284
18337 17239 17608
16950 18236 17938
17242 16936 18880
17822 18116 17177
16471 17643 18847
18148 17459 17726
17808 17938 17380
17777 17394 18146
18078 17414 17805
18094 17356 17926
18363 17339 17442
17506 18129 17520
17097 18431 17706
17682 17823 17912
16726 17418 18931
16591 17486 18805
17515 17448 18354
16841 17949 18222
17840 18016 17248
16687 17462 18772
17967 17455 17760
17753 16827 18461
17590 17215 18394
16753 16821 19203
16906 17587 18642
17822 18116 17177
17476 16664 18702
18216 17474 17499
17237 18354 17678
16983 17038 18981
16476 17725 18704
17255 17383 18589
17585 17761 17990
16671 17331 18983
17750 17406 18300
17650 17419 18195
16342 17637 18907
17795 17995 17331
16799 18134 18169
17041 17762 18364
17386 16943 18746
16602 17800 18591
17781 17693 17649
17769 17784 17789
17136 17152 18846
17386 16943 18746
16633 17922 18443
17122 16796 19065
16946 18040 18125
16712 17951 18279
17996 17085 18284
17764 18178 17200
16906 17587 18642
16950 18236 17938
17798 17982 17482
16924 17376 18812
18363 17339 17442
18308 17309 17629
17170 17672 18195
17768 18058 17359
17727 17827 17639
18032 17893 17584
17013 17096 18954
17243 16474 19160
16595 17157 19071
17030 18406 17826
17610 18145 17349
16455 17273 19004
17428 17867 18011
17739 18193 17095
17369 17242 18762
16825 17711 18434
18216 17474 17499
17808 17938 17380
16800 18267 17984
16934 17371 18807
18308 17309 17629
16748 16928 19173
17967 17260 18129
16449 17442 19005
17758 17554 17861
17458 17612 18190
16860 16545 19376
17237 18354 17678
16862 18180 18044
16605 17445 18931
17840 18016 17248
17033 18479 17782
16517 17695 18836
16944 18114 18069
17831 17432 18082
17610 18145 17349
17030 18406 17826
18337 17239 17608
16936 16747 19273
17876 17937 17271
16420 17372 19023
17402 17053 18709
17022 16720 19097
17645 17543 17978
17140 16981 18897
16563 17564 18884
17378 16552 18840
16869 16512 19337
17072 16686 19180
16650 17352 18969
18094 17356 17926
17444 18264 17577
17048 16657 19182
17536 17871 17779
17140 16981 18897
17097 18431 17706
16650 17352 18969
17558 17554 18134
16974 18548 17696
16680 18058 18172
18249 17169 17633
17595 17487 18242
16829 17793 18373
17304 18186 17664
17008 16632 19209
17462 16915 18584
17215 17950 18062
17795 17995 17331
17583 17972 17695
17052 17703 18606
16621 17389 18951
16915 16540 19315
16841 17949 18222
17083 18517 17701
17122 16558 19078
17044 16921 19048
16664 17711 18528
16517 17695 18836
17685 17416 18256
17198 17736 18161
17538 17638 18188
