7 0.125821
7139 6910 7348
7384 7619 6928
7187 7024 6971
6929 7381 7087
7211 7143 6805
7329 6689 6817
7126 7022 7029
6642 6477 6758
6692 6756 7196
6968 7018 7044
6709 6770 6898
6650 7007 6933
7125 6919 7062
7195 7622 7172
6920 7221 6847
7280 7289 6834
6798 7296 7288
6945 6638 7345
7368 7201 7111
7281 7241 6878
7316 7059 6717
6683 7458 6996
6477 6227 6802
6586 6764 6732
7264 7078 6721
6723 7198 6396
7138 6912 6724
6808 7010 7008
6619 6622 7259
7030 7291 6836
6571 6992 6260
7122 6579 6975
6570 7021 6694
7349 7295 6595
6990 6815 6915
6893 6345 6905
7049 6595 7242
6780 7401 6827
7222 7437 7094
6494 6976 6598
6740 6959 7286
7265 7780 6659
7079 6394 7035
6979 7078 7215
7468 7677 7116
7473 7331 7096
6877 6748 6801
7072 6612 7432
7691 7507 7005
7325 6869 7295
6868 7615 6947
6987 6787 7194
7174 7332 7010
6361 6588 6700
7015 6823 7335
6754 6720 7406
7053 6835 7183
7388 6964 6776
7065 6906 7170
6831 7655 6531
6857 7148 6536
7217 6586 6896
6815 6676 7284
7245 7278 7271
6751 7389 6937
7540 6740 7019
6644 6889 7352
7092 7130 7295
7010 7488 7060
6394 6548 6920
6805 7328 7017
6899 7353 6956
7535 7477 7261
6718 6872 6862
7026 7088 7337
6805 6458 7068
6481 6866 6795
6718 7189 6175
6990 6761 7006
6897 7333 6765
6923 6547 6917
6724 6852 7028
6727 6711 6438
7005 6894 6990
7309 7275 7353
7144 7223 7180
7056 6730 7380
6930 6923 7054
7314 7106 7089
7114 7600 6804
6393 6900 6434
6781 6567 7057
7245 7276 6911
7051 7184 6807
7083 7019 7522
7040 7389 6502
7237 7458 6635
7259 7221 7060
6804 6505 6769
7006 7121 7299
7178 7113 7176
6731 6605 7154
7378 7218 6763
7075 7209 6906
7003 6872 7598
6932 7504 7044
6577 6756 6003
6892 6708 7225
7283 7282 6768
7050 6853 7310
7083 6944 7228
7116 6745 7067
6612 6750 6925
7238 7437 7073
6974 7636 7136
7010 6990 6927
7099 7633 7332
7134 7387 6930
7468 7170 7048
6885 7128 6533
7299 7363 6757
7110 7418 6866
7075 6820 7141
7504 7589 6779
7224 7346 6797
6825 6966 6643
6886 7085 6383
6724 6647 6859
7103 7062 6978
6967 7028 7000
7444 7224 7056
6927 7351 7153
6863 7130 6762
6596 7138 6713
7145 6888 6690
7699 7102 6907
7210 7534 6994
6899 6975 7548
6869 7191 6801
7087 6546 6933
6912 6512 6511
7314 6963 7080
6839 7135 7108
7403 7505 7091
6929 7179 7372
7291 6894 6894
7313 7302 7079
6609 6630 7395
7117 7147 7089
7029 7083 7249
6773 7278 7093
6820 6676 6892
7086 6586 7292
6647 6912 6729
7206 7053 7252
7071 6916 7384
7110 6592 7114
6634 6850 7189
7453 7350 6889
7344 6941 7247
6777 7268 6897
7028 7668 7070
6817 7096 7375
6821 6610 7169
7287 6917 6829
6848 6899 7228
7003 6680 6717
6926 6953 7221
7445 6962 6950
6812 7075 7219
7032 7603 6687
6946 6765 7323
6696 6937 6604
7207 6622 7184
7314 7337 6789
6897 6995 7171
6842 7475 7019
7409 6972 7280
7318 7234 7140
7645 7543 7012
6921 7278 7219
6946 7063 6999
6857 6710 7041
7291 7325 6770
7373 7215 6801
6649 7351 6688
6858 6614 7001
7051 7051 6887
7020 7721 6973
7344 7647 6492
7139 7204 7087
7024 7294 7144
6892 7356 6612
6896 6929 6978
7093 6701 7151
6896 7383 6885
7091 7050 7198
7064 7205 7015
6983 7097 7009
6776 6709 7044
6977 6700 7433
7007 6728 7196
7051 7058 6914
7322 7017 7038
7410 7392 6945
6528 6993 6331
7014 7599 6898
7247 7189 7108
7122 7151 7355
6458 6636 6627
6822 6546 7062
7006 7154 7199
7477 7288 7080
6870 6704 7321
7377 7327 6855
6548 6950 6737
6547 6810 6973
6634 6922 6695
6751 6826 6993
6853 7409 7107
6827 7134 7001
7408 7174 6994
6906 7363 7154
6540 7091 6931
7187 6891 7181
6853 7007 7254
6767 7140 6839
7118 7425 6861
7232 6647 7244
7169 7243 6996
6916 6471 6997
7322 7039 6620
7232 7351 7402
7026 7158 7074
6749 7337 7000
7275 7252 6988
7034 7042 6809
6967 7514 7046
6780 6685 7085
7095 7318 6489
7423 6881 6770
7036 6808 7318
6856 6919 7511
6774 7188 7129
7397 7449 6835
6709 7007 6750
7346 7342 7029
7447 7207 6899
6648 7024 6861
6715 6753 7144
6741 7239 6241
6937 7006 6592
6666 6506 7244
7046 6810 7124
6882 6702 7289
6723 6907 7194
7042 7103 6736
6844 7589 6839
7110 6607 6830
7302 7312 6728
6911 7008 7319
7070 7040 7322
7056 7445 6837
7081 7036 7552
6482 6828 6903
7056 7253 7437
6881 7588 6971
6869 7090 6669
6925 6678 7342
6464 7241 6922
7133 6951 6800
7004 7026 7051
7035 6946 7441
6415 6678 6767
7052 6914 6825
7306 7439 6701
7299 7728 6824
7180 7327 6834
7141 6620 6843
6442 6942 6873
7528 7096 7219
7008 6960 7035
7063 7259 7062
7004 7093 6888
6724 6896 7071
7045 7361 7002
6878 7234 6959
6841 7150 6663
6927 6585 7195
6845 6868 6518
7247 7437 6870
6921 6745 7053
7092 7001 6556
7265 7238 7243
7057 7397 6791
7240 6893 7239
6996 7553 6908
7030 7013 6549
6813 6868 6960
6764 6383 6885
