74620 780.068
3262 3263 3596
2813 3837 3067
3840 3216 2928
3188 3053 3663
3516 3062 3601
3065 3672 2581
3758 3602 3075
3035 3240 3566
3171 3604 2834
3310 3301 3522
3637 3865 3017
2938 3583 3013
3125 2947 3572
3546 3932 3061
2865 3115 3665
3136 2697 3683
3590 3514 2970
3717 3038 2944
3027 3216 3762
3193 3343 3759
3166 3605 3083
3098 3755 3404
3452 2897 3525
3467 3163 3246
3310 3480 3168
2947 3363 3307
3814 3397 3389
3719 3717 3330
3447 2756 3293
3120 3594 3349
3119 3043 3849
3519 3820 3212
2808 3982 2991
3168 3270 3558
2946 2897 3558
3638 3532 3369
3038 3981 2737
3368 3037 3724
3018 2921 3731
2949 3006 3660
2852 3462 3288
3645 3565 2723
2942 2937 2928
3239 3435 3850
2855 3512 2989
3278 3311 3789
3771 3380 3039
3704 3616 3143
3249 4015 2861
3497 3834 3277
3835 3180 3404
3778 3201 3322
3653 3474 3197
3052 3682 2678
2751 3065 3389
3787 3242 2907
3410 3416 3592
2818 3081 3679
3322 2998 3714
3768 3339 3200
2860 2928 3542
3263 3878 2983
2619 2898 3421
3237 3851 2843
3511 3918 3280
3348 3596 3435
2991 2951 3700
3590 3400 3627
3352 3640 3249
2933 3375 3734
3273 3338 3622
3135 2901 3807
3707 3198 3004
3370 3675 3132
3838 3567 3011
3027 3039 3734
3417 3968 3012
3148 4054 3113
3050 3123 3898
3310 3321 3255
3336 3608 3397
3396 3651 3164
3249 2945 3630
3159 2800 3422
2891 3653 2830
3620 3308 3034
3903 2946 2888
3216 3178 3682
3172 3884 2724
3094 3223 3688
3552 3703 3029
3499 3120 3381
3017 3354 3524
3358 3747 2814
3513 3720 2929
3547 2967 3675
2791 3537 3079
3154 3095 3334
3092 3595 3450
3526 3513 2634
3019 3216 3118
3318 3164 3720
3504 3684 3404
3523 3868 3138
2830 2942 3565
3511 2891 3522
3251 3991 3274
2808 3331 3575
3619 3268 2966
3326 3526 3190
3646 2855 3414
3127 3103 3413
3714 3341 3425
3538 3772 3129
2879 3668 3100
3668 3364 3379
2646 3512 3061
3332 2794 3571
3325 2895 3606
3374 3755 3271
3648 3351 2682
3219 2913 3312
3310 3984 3193
3316 4061 3007
3083 3799 3295
3386 3909 2990
3546 3646 3001
3721 3782 3225
3508 3307 3638
3579 3928 3034
2806 2809 3552
3042 2772 3527
3052 3393 3745
3751 3713 3280
3859 3188 3414
2927 3078 3644
3184 3919 2862
3273 3211 3772
3452 3582 3501
3131 2653 3403
3035 2835 3541
3722 3350 3285
3830 2827 3228
3226 3669 2923
3405 3526 3451
3589 3395 3085
3206 3359 3369
3296 3553 3226
3389 3705 3280
3304 3701 3447
3296 3190 3647
3617 3675 3039
3788 2962 2862
3320 3760 3231
3525 3608 3256
3018 3273 3614
3305 3104 3783
3499 2743 2871
3407 3372 3350
2909 3140 3598
2787 3407 3574
3726 3662 3293
3978 3259 3169
3251 3429 3311
3867 3259 3217
3158 3889 3281
2718 3322 3565
3115 3906 2953
2937 3338 3162
3047 3069 3723
2835 3299 3448
2841 2417 3501
3468 2994 3851
3129 3456 2699
3624 3417 3097
3188 3114 3444
3205 3642 3493
3187 3691 3315
3455 2967 3620
3522 3495 3139
2898 3327 3406
3575 2824 3558
3731 3199 3320
2935 3451 3742
3680 3061 2883
3213 2883 3800
3066 3989 3296
3200 3188 2819
3816 3277 2972
3340 2696 3643
3504 3716 3160
3507 3614 3030
3515 2925 3334
2656 3740 3013
3388 3403 3382
3430 3986 2895
2714 3695 2782
3430 3034 3116
3231 3110 3371
3824 3372 3138
