25174 2470.56
4054 3374 3150
4001 3236 3418
3901 3713 3098
3379 4022 3306
3309 3436 3843
3172 3810 3640
4013 3260 3349
3941 3292 3477
3979 3259 3435
3406 3390 3838
4001 3236 3418
3195 3809 3626
3209 3740 3691
3314 3452 3825
3977 3345 3387
3909 3330 3534
3762 3884 3112
3893 3718 3103
3473 3993 3204
3398 3902 3515
3219 3772 3669
4029 3410 3267
3680 3725 3511
3633 3972 3115
3476 3944 3429
3189 3863 3579
4040 3349 3197
3438 3620 3718
3549 3998 3133
4034 3383 3263
3428 4005 3314
3790 3610 3520
3548 3931 3401
3515 3987 3199
4016 3321 3330
3931 3366 3467
3466 3937 3448
4037 3315 3227
3335 3517 3784
3272 3720 3679
3403 4018 3161
3453 4013 3300
3227 3753 3666
4016 3417 3281
3646 3895 3280
3844 3763 3157
3286 3793 3638
3992 3373 3358
4054 3374 3150
4019 3319 3321
3943 3535 3325
3846 3786 3126
3777 3840 3255
3215 3814 3619
3774 3823 3292
3417 3389 3817
3579 3969 3145
3293 3527 3804
4026 3334 3310
3522 3661 3634
4027 3302 3317
3433 3562 3755
3446 3457 3799
3443 3459 3808
3923 3677 3173
3596 3922 3357
3495 3995 3163
3276 3702 3703
3652 3950 3178
3954 3398 3451
3735 3758 3411
3973 3478 3305
3422 3492 3810
3234 3933 3494
3303 3590 3771
3985 3551 3270
3182 3857 3591
3962 3506 3371
3605 3873 3427
3693 3874 3297
3373 3954 3442
3884 3396 3525
3565 3919 3363
3552 3976 3180
3731 3767 3399
3489 3413 3797
3712 3297 3643
3330 3932 3472
3521 3392 3788
3885 3632 3335
3837 3432 3542
3775 3388 3632
3793 3549 3490
3516 3640 3657
4007 3441 3232
3950 3653 3129
3748 3700 3458
3669 3891 3271
3611 3885 3361
3430 3472 3801
3524 3960 3351
3772 3503 3568
3283 3879 3557
3852 3362 3555
3805 3403 3627
3418 3691 3664
3425 3650 3706
3280 3847 3591
3355 3599 3763
3454 3934 3455
3480 3509 3777
4023 3464 3220
3764 3879 3149
3567 3973 3166
3558 3964 3170
3671 3854 3375
3995 3484 3286
3570 3813 3493
3507 3521 3735
4036 3310 3285
3457 4007 3194
3445 3483 3800
3860 3732 3276
3976 3405 3415
3660 3501 3668
3561 3746 3570
4011 3312 3381
3798 3427 3598
3665 3965 3153
4022 3467 3150
3366 3615 3746
3255 3598 3780
3178 3756 3687
3295 3893 3530
3979 3607 3136
3601 3545 3683
3576 3732 3581
3808 3357 3608
3288 3842 3582
3246 3730 3674
3210 3851 3594
3785 3671 3416
3343 3887 3535
3243 3862 3569
3752 3890 3207
3531 3980 3244
4009 3440 3346
3562 3585 3695
4028 3437 3216
3898 3565 3353
3501 3859 3497
3403 3559 3760
3551 3967 3210
3996 3476 3239
3830 3477 3528
3619 3925 3274
3370 3609 3752
3388 3557 3775
3970 3445 3373
3927 3511 3396
3834 3737 3322
3400 3601 3723
3482 4011 3161
3474 3990 3188
3435 3868 3550
4000 3351 3383
3989 3353 3370
3767 3777 3381
3744 3614 3546
3629 3694 3574
3903 3704 3235
3818 3449 3589
3649 3826 3413
3642 3904 3259
3622 3867 3426
3338 3627 3766
3333 3559 3781
3386 3877 3530
4033 3361 3289
3937 3553 3332
3934 3652 3152
3916 3706 3142
3658 3579 3597
3627 3832 3409
3609 3654 3622
3537 3439 3757
3487 3465 3769
3459 3782 3577
3413 3789 3600
3374 3685 3705
3683 3806 3390
3530 3531 3710
3895 3603 3352
3813 3499 3561
3686 3903 3261
3614 3578 3641
3644 3673 3561
3275 3909 3555
3840 3696 3359
3753 3683 3487
3497 3708 3631
3410 3736 3643
3316 3682 3733
3313 3834 3573
3593 3716 3572
3571 3628 3661
3267 3590 3791
4004 3526 3184
3526 3806 3560
3469 3695 3660
3263 3828 3612
3251 3784 3650
3239 3689 3741
3230 3747 3665
3949 3525 3338
3362 3711 3663
4015 3496 3119
3403 3637 3708
3955 3599 3239
3542 3771 3576
3963 3460 3365
3404 3451 3813
3387 3641 3721
3824 3802 3215
3939 3624 3222
3581 3505 3737
3538 3597 3693
3434 3540 3750
3828 3771 3213
3450 3430 3796
3905 3447 3450
3867 3520 3518
3566 3985 3143
3887 3668 3302
3856 3442 3522
3780 3844 3246
3733 3616 3563
3451 3672 3677
3259 3712 3700
3873 3665 3341
3488 3905 3481
3888 3422 3524
3710 3637 3566
3698 3911 3193
3411 3424 3812
3319 3920 3486
3939 3380 3453
3533 3947 3394
3821 3496 3539
3637 3589 3587
4040 3349 3197
3897 3523 3434
3833 3554 3488
3348 3799 3616
3331 3743 3663
3998 3463 3229
3986 3353 3378
3883 3586 3439
3877 3658 3313
3849 3425 3593
3803 3679 3388
3695 3824 3327
3500 3495 3767
3479 3545 3730
3415 3816 3595
3381 3835 3559
3322 3547 3789
3654 3796 3438
3624 3914 3236
3801 3615 3484
3920 3407 3462
3722 3774 3430
3503 3852 3506
3394 3591 3725
3484 3914 3420
3292 3649 3758
3269 3774 3659
3557 3571 3697
3810 3547 3500
3716 3566 3604
3590 3791 3460
3237 3705 3725
3510 3755 3609
3880 3698 3262
3863 3688 3284
3351 3647 3717
3176 3844 3603
3359 3716 3666
4001 3444 3251
3740 3815 3343
3876 3629 3368
3697 3923 3131
3901 3713 3098
3845 3535 3476
3734 3741 3423
3831 3642 3421
3648 3951 3176
3579 3358 3739
3836 3449 3543
3690 3391 3681
3609 3773 3536
3577 3963 3309
3562 3983 3168
3461 3475 3785
3323 3588 3774
3913 3471 3436
3941 3529 3337
3874 3605 3376
3848 3749 3304
3817 3787 3283
3792 3626 3499
3779 3769 3392
3727 3508 3611
3697 3913 3238
3532 3974 3209
3491 3983 3298
3448 3514 3744
3404 3573 3743
3378 3656 3716
3507 3587 3714
3346 3487 3821
3578 3837 3461
3971 3593 3140
3929 3630 3269
3891 3407 3507
3827 3742 3343
3769 3783 3311
3759 3761 3406
3656 3581 3606
3512 3866 3470
3467 3995 3195
3465 3770 3617
3349 3927 3482
3301 3779 3624
3368 3774 3636
3915 3514 3404
3872 3533 3447
3822 3543 3516
3760 3488 3602
3706 3798 3403
3620 3567 3652
3598 3822 3452
3585 3680 3615
3540 3807 3505
3492 3881 3502
3384 3962 3417
3912 3403 3466
3866 3666 3331
3673 3491 3649
3662 3817 3405
3583 3925 3315
3324 3748 3654
3261 3831 3601
3676 3831 3340
3519 3778 3585
3391 3589 3741
3796 3727 3403
3967 3525 3317
3372 3688 3672
3970 3574 3230
3836 3709 3334
3780 3818 3249
3395 3563 3763
3925 3670 3139
3581 3791 3547
3461 3617 3712
3346 3487 3821
3919 3306 3509
3339 3595 3770
3913 3703 3182
3907 3648 3187
3869 3756 3155
3831 3717 3328
3769 3606 3532
3757 3868 3189
3647 3872 3408
3616 3956 3279
3503 3846 3540
3299 3759 3644
3930 3421 3394
4009 3474 3174
3924 3486 3433
3907 3537 3393
3857 3734 3236
3824 3659 3395
3711 3622 3504
3670 3497 3689
3599 3865 3444
3587 3542 3698
3550 3861 3489
3490 3811 3576
3482 3617 3685
3475 3870 3517
3258 3729 3678
4001 3495 3185
3899 3615 3319
3701 3464 3655
3905 3581 3342
3448 3820 3585
3858 3686 3320
3839 3536 3445
3766 3534 3584
3747 3531 3609
3728 3443 3625
3723 3714 3480
3717 3910 3224
3705 3490 3647
3664 3657 3583
3636 3752 3533
3617 3762 3479
3588 3699 3608
3513 3698 3651
3395 3760 3629
3327 3688 3699
3327 3631 3748
3814 3829 3183
3730 3462 3620
3700 3576 3603
3625 3887 3342
