17575 1802.11
27350 25193 25409
26526 26186 25370
25827 25196 26671
26275 25980 26134
26180 25717 26403
27087 25584 25901
26592 25089 26452
27130 25782 25573
26171 26084 25900
25947 25921 26336
26851 24635 26445
27157 24997 25956
26566 24784 26572
26989 25239 26013
27013 25766 25800
26976 26043 25347
25947 25921 26336
27143 25904 25408
25895 25626 26526
26948 25728 25855
26340 25921 26107
26387 25813 26186
26975 24685 26345
27248 24801 26023
25974 25697 26494
27041 24816 26188
27029 25998 25263
26064 26054 25980
26604 25030 26492
27128 24815 26135
26124 25749 26385
27075 25949 25179
25986 26048 26117
26493 25489 26324
26584 25569 26250
27207 25461 25789
25828 25385 26592
26781 25408 26129
26891 25662 26006
26759 26051 25628
25981 25845 26390
27087 25584 25901
26817 24496 26469
27120 25523 25826
26921 26064 25270
25933 25974 26251
26931 24660 26377
27261 25827 25314
25939 25496 26533
27025 24587 26237
26850 25951 25678
26866 25849 25849
26387 25813 26186
27203 25866 25200
25985 25809 26453
27029 25998 25263
26070 25944 26224
26173 25862 26283
26895 24735 26384
27248 24801 26023
26736 24433 26472
27030 25096 26041
27116 25937 25287
26780 26148 25441
25985 25809 26453
26962 25503 25979
26625 24855 26511
27087 25584 25901
26463 26025 25882
26640 25686 26134
26781 25408 26129
27288 25549 25399
26490 24761 26583
26919 24954 26248
26777 25781 25973
26662 25952 25816
26454 25722 26281
27203 25495 25764
26835 24820 26401
27203 25866 25200
26749 26169 25391
25947 25921 26336
26844 24527 26455
27157 24997 25956
26566 24784 26572
26919 25272 26072
26948 25728 25855
26879 26043 25501
25970 25895 26350
27130 25782 25573
25933 25762 26459
26932 25870 25624
26676 25827 26034
26340 25921 26107
26975 24685 26345
27261 25827 25314
25974 25697 26494
27025 24587 26237
26979 26035 25312
25980 26033 26204
26209 25620 26386
27160 24825 26107
26467 25294 26366
27107 25894 25453
26251 26068 25953
26670 25604 26160
26752 25585 26118
27261 25827 25314
25895 25626 26526
26810 25668 26027
26919 25272 26072
26793 26118 25385
26049 25828 26410
27087 25584 25901
26817 24496 26469
27087 25584 25901
26759 26051 25628
25933 25974 26251
26928 24612 26379
27222 25818 25393
26566 24784 26572
27031 24751 26221
26951 25828 25730
26850 25951 25678
26557 25659 26225
27261 25827 25314
25963 25838 26392
27065 25963 25343
25980 26033 26204
26428 25593 26329
26584 25569 26250
27198 25433 25829
26150 25712 26458
27128 24815 26135
27029 25998 25263
26171 26084 25900
25933 25762 26459
27116 24878 26131
26254 25273 26487
27013 25766 25800
26571 25961 25928
26649 25750 26091
26919 24954 26248
27284 24911 25659
25875 25202 26639
26873 24907 26283
26736 25803 25974
26490 25945 25955
26237 25723 26365
27153 25447 25847
26835 24820 26401
27222 25818 25393
26780 26148 25441
25970 25895 26350
26908 24651 26394
27248 24801 26023
26658 24418 26496
27030 25096 26041
27062 25858 25487
27003 26030 25344
25933 25974 26251
27116 25937 25287
25974 25697 26494
26802 25760 25938
26238 25877 26202
26139 25911 26294
26931 24660 26377
27207 25461 25789
25939 25496 26533
27025 24587 26237
26961 25975 25460
25986 26048 26117
26547 25181 26410
27128 24815 26135
26237 25723 26365
27116 25937 25287
25986 26048 26117
26584 25569 26250
26670 25604 26160
27288 25549 25399
26007 25241 26581
26891 25662 26006
26897 25669 25970
26865 26096 25403
26049 25828 26410
27135 25731 25725
26851 24635 26445
27157 25637 25751
26960 26057 25288
25980 26033 26204
26835 24820 26401
27203 25866 25200
25687 25408 26579
26975 24685 26345
26671 25875 25920
26651 25896 25949
26173 25862 26283
27222 25818 25393
26015 25781 26455
27075 25917 25476
25970 26009 26218
26286 25789 26266
26827 25152 26269
27248 24801 26023
26658 24418 26496
27128 24815 26135
27075 25949 25179
26717 26123 25509
25985 25809 26453
27087 25584 25901
26817 24496 26469
27087 25584 25901
26620 26040 25757
26735 25635 26099
26919 25272 26072
27297 25487 25379
25816 25227 26641
26770 25400 26139
26810 25668 26027
26483 26047 25816
26493 25489 26324
27183 24731 26056
26554 25360 26323
27190 25888 25204
26245 26113 25784
26027 25871 26387
26835 24820 26401
27183 24731 26056
26605 24793 26528
27043 24891 26176
26988 25827 25697
26965 26004 25413
25946 25942 26295
27190 25888 25204
26111 25708 26467
26988 25827 25697
26651 25896 25949
26676 25827 26034
26975 24685 26345
27288 25549 25399
25974 25697 26494
27043 24891 26176
27003 26030 25344
25986 26048 26117
26592 25089 26452
27128 24815 26135
26067 25743 26423
27075 25949 25179
26275 25980 26134
26467 25692 26225
26827 25152 26269
27248 24801 26023
25895 25626 26526
26897 25669 25970
26989 25239 26013
26865 26096 25403
26027 25871 26387
27025 25666 25872
26817 24496 26469
27090 25005 25925
26703 26096 25572
25946 25942 26295
26908 24651 26394
27207 25461 25789
25842 25444 26556
27025 24587 26237
26868 25918 25679
26866 25849 25849
26387 25813 26186
27216 25848 25226
26049 25828 26410
27029 25998 25263
25933 25974 26251
26105 25807 26383
26726 25093 26314
27183 24731 26056
26605 24793 26528
27043 24891 26176
27065 25963 25343
26245 26113 25784
25987 25726 26461
27084 24915 26112
26254 25273 26487
27049 25785 25697
26662 25952 25816
26676 25827 26034
26970 24855 26205
27350 25193 25409
25816 25227 26641
26975 24685 26345
26676 25827 26034
26651 25896 25949
26166 25811 26319
27157 25637 25751
26851 24635 26445
27165 25708 25548
26780 26148 25441
25947 25921 26336
26851 24635 26445
27153 25447 25847
