15997 3125.34
7521 9917 7408
7586 7368 9580
7956 9884 7796
8659 7981 8293
8399 8033 8576
7791 7745 8898
8210 9135 8301
7460 7110 9381
7361 7717 9642
8316 8744 8556
7946 8992 8353
9383 7971 7929
9603 8191 7717
8320 9225 6985
7619 8328 8889
9569 7867 7511
9126 7761 7553
6874 7821 9467
6896 7473 9412
8248 8852 8680
7652 7277 7925
8535 8862 7795
6864 7539 9601
8237 7773 8756
6511 8028 9026
8813 7767 8206
8340 9399 7950
8031 8861 6781
7749 8990 7877
6738 6490 8711
7493 7810 9560
8894 8190 8336
8898 7917 7604
8362 7996 8690
7120 7511 9392
7919 7437 8568
7574 6702 8473
7430 9569 7112
9136 8374 7705
8334 8936 7234
7309 8834 7949
8883 8327 8089
6910 7670 9417
8214 8859 8347
7323 7719 8849
7245 6691 9026
7513 9429 7347
7357 7357 9629
8643 7625 8540
7628 7848 9195
6988 7075 8882
8174 9185 7783
8929 8060 7671
8218 8862 8188
7083 7975 8945
7640 9461 7760
8505 9146 7557
7421 8513 8559
8175 9386 7538
6784 7971 9027
9043 7623 8244
7450 6332 8236
7769 8072 9200
7901 9014 8058
6732 8230 8473
8087 6993 7595
6349 7228 8571
8078 9505 7654
7926 9553 8013
7574 8361 8771
7927 8591 7388
7116 7328 9476
7874 9783 7788
8366 7654 8911
6869 8041 8303
8328 9063 8695
7375 7111 8860
8450 8135 8064
7637 7947 8978
8010 8626 7800
7705 9154 8310
7626 8247 9040
8465 8401 8416
7173 8166 8877
7832 9525 7674
8825 8111 7982
7484 8160 8983
9309 8009 7285
8617 8148 7837
6929 7523 9239
7844 9839 7852
7725 9202 7848
8297 8772 8123
7652 9392 7021
7495 9548 7438
8450 8671 8218
8918 7814 8627
7460 6809 8787
9352 8370 7320
6633 7060 9011
6931 7008 8982
8732 8041 7111
8878 7827 8197
8625 8357 8237
7310 8628 8869
8587 7938 8287
8312 7314 8859
8338 7492 8902
8075 9571 8160
8747 8633 7383
8930 7795 7872
7500 8723 8006
9025 8853 7633
6727 7362 9290
7447 8004 8924
7300 7722 8506
8045 9364 8354
7347 9213 7690
8721 8283 6589
6654 7892 9056
6955 7544 8875
7102 8629 9076
8359 8292 8233
8639 8474 7455
8555 8906 7958
7933 8492 8527
9671 7689 7540
8591 8089 8503
8429 8615 8198
7691 9537 7779
8913 8212 7787
7855 8337 8683
8280 8289 8786
6697 7648 8980
6864 7135 8650
7708 7602 8685
7206 8371 8972
7922 7785 9258
6940 7586 9263
8852 6978 7511
9256 7794 7610
8798 9195 8033
7726 8457 8213
9154 8581 7887
6849 7950 9223
7326 8186 8086
7982 8227 9078
8269 8379 7435
7954 8747 8405
8911 8669 7359
8720 7779 8157
7860 7095 8690
7548 8198 6524
9086 8289 6837
7318 7736 8722
8491 8355 6616
7884 8402 8801
9244 8786 7776
8852 8905 8056
7441 8509 9032
8707 8403 7873
7745 6917 8786
7522 9490 7487
7529 8594 8757
8616 8189 8641
7230 8136 9471
8452 7885 6987
7923 7234 9047
7296 7847 8170
7645 8606 9102
9299 8173 7490
6589 8334 8620
7805 8235 8911
7352 7587 9228
8232 8620 8727
9138 8400 7673
8939 8757 8049
6959 7410 9413
9343 8048 7797
7989 9250 7751
8919 8520 8124
8557 7721 7529
8707 8701 7346
9047 7220 8112
9033 8755 7534
7434 7178 8837
8841 8316 7317
7420 7664 9362
6905 7246 9100
6873 8090 9091
8827 8574 7123
8250 9112 7032
8040 9304 8368
