52 1.14323
7068 7255 7535
6907 7932 6899
6748 6821 7427
7357 7174 6453
6647 7383 7172
7444 7961 6843
7372 7226 6464
6835 7514 6657
7221 7862 6961
7297 7112 7140
6842 8110 7056
6407 7752 6917
6837 7495 6484
7442 6916 7390
6860 7046 7402
6900 7908 7016
6877 7550 7378
7121 7624 7405
7411 6779 6971
6820 7652 7027
7241 7319 7380
7330 6713 7428
6895 7920 6605
6817 7607 6665
7337 7411 7442
7266 7625 7096
7110 7485 7249
6994 7497 6904
6831 7707 7324
7404 7577 7278
7203 7608 7732
6783 7740 6599
7014 8047 7123
7017 7765 6933
7454 7382 7416
7707 7525 7735
7082 7573 7421
7217 7528 7970
7281 7366 7709
7039 7130 6861
7116 7639 7313
7754 7116 7302
7558 7822 6747
6866 7823 7495
7146 6796 6848
7207 7253 7530
6597 7561 7163
6893 7353 7205
7493 7021 7290
7178 7346 7148
7587 7373 7051
7521 7120 7561
7104 8022 7057
7363 7484 7302
7359 7911 7023
7250 7613 7469
7459 6873 7069
7572 7598 7170
7220 7676 6822
7036 7791 7102
6453 7613 6866
7540 7061 7170
7130 7959 7496
7002 7418 6389
6725 8094 6670
6425 8192 7125
7435 6996 7784
7155 7094 7205
7048 8065 7581
7007 7261 6889
7348 7504 7604
6313 7488 7081
6975 7375 7442
7157 6986 7079
7153 7871 6983
7134 7592 7231
7212 7156 6924
6956 7253 7224
6950 7043 7159
7205 7214 7610
6588 7102 6771
7245 7087 7572
7007 8555 7181
7348 7232 6660
6348 7715 6452
7300 7504 7150
7075 6776 6907
7415 6939 7535
6786 7240 7704
7004 7984 6724
7318 7488 7761
6855 7042 7700
6815 7448 7368
6959 8336 7260
7274 7418 7790
7192 7308 7231
7646 7893 6790
6642 7362 7347
7468 7036 7377
7039 7907 7201
7121 7889 7016
6735 7810 7105
6927 7861 6914
7377 7269 7543
6297 6835 7181
6671 6540 7148
6756 7386 7320
6906 7283 7110
7177 7927 7696
7480 7221 7196
6895 7455 6996
7539 6960 6924
6813 7787 7071
6798 7443 7578
7000 7242 7230
7012 7879 6768
6739 7986 7024
7634 7145 7264
7140 7502 7622
7503 7646 6847
7689 6960 7087
7048 7298 7540
7304 7513 7734
6713 7795 6751
7313 7346 7341
7453 7380 7373
6836 7314 6677
7324 7611 7452
6977 6815 6405
7191 7534 6682
7300 7395 7795
7484 7496 7684
7715 7490 6807
6424 7664 6890
6899 7680 7164
6923 7593 7334
7037 7663 7363
6811 7916 6911
7304 7450 7099
6922 7698 6745
7191 7984 7063
6422 7713 6926
7236 6808 7493
7729 7524 7640
6895 6849 7158
6653 7016 7419
6983 7653 7251
6753 7716 6764
7536 6858 7127
7151 7637 7565
7117 7398 6990
7827 6919 7133
7925 7188 7295
7073 8180 7055
7362 7877 7048
6601 7694 6314
7417 7241 7545
6997 7437 7501
7060 7543 8068
7856 7138 7102
7903 7200 7563
7189 7231 6881
7081 6666 7191
6736 7583 6923
7175 7406 7458
6886 7964 7203
7613 7379 7126
6686 8049 6942
7213 7551 7079
7128 7508 6626
7024 7749 6715
7130 7698 7054
6950 7512 7561
6576 7532 7599
7021 8217 6655
7686 6736 6833
7200 7324 6296
7129 7635 7172
7622 6936 7086
7027 7933 7296
6312 7971 6828
6526 7555 7244
7111 7448 6215
6718 8040 6571
6692 7411 7041
7026 7915 6952
7442 6774 7784
7152 7667 7059
6301 8095 7191
7571 6856 7199
6712 7501 6521
7363 7466 7381
7219 7028 7040
7213 7577 7560
6526 7636 7079
7213 7576 7848
6982 7945 6864
7339 7628 6991
6930 7379 7123
7316 7402 6318
7190 7343 7088
6804 6991 6984
6560 7111 7284
6953 7464 6300
6750 7938 7197
7420 7416 7328
7630 7129 7135
6575 7766 6817
7709 7172 7216
7724 7095 7501
6788 7859 7452
7257 7443 7415
8064 7227 7303
6832 7432 6919
6963 8004 6878
6487 7741 7090
6525 7559 6819
7344 7137 6952
6734 7815 6950
6733 8209 6960
6829 7615 7154
6574 7957 7076
7152 8000 7646
7540 7347 7276
7136 7448 7262
7401 7645 7032
7172 7336 7364
7080 7834 7258
6298 7235 6756
7375 7572 6637
7030 7710 6881
7950 7735 7124
6845 7701 7329
6830 7925 6977
7104 7714 7209
7072 7545 7850
7069 7665 7158
7410 7560 7664
7133 7913 7049
7015 7150 7560
7723 7717 7765
7011 7613 7495
7057 7426 7528
6970 7618 7343
6324 7105 7151
6256 7326 7557
7251 7427 7245
7350 7345 6626
7197 7714 7488
6511 7078 6912
6797 7851 6563
6840 7495 6937
7699 6859 7101
7118 7667 7160
7258 7857 7206
7126 7343 7646
7101 7164 7278
7419 7113 7223
7023 7902 7229
7535 7320 7835
7260 7596 7508
7364 7889 6985
7528 6773 7281
7879 7088 7262
7275 7575 6940
7626 7492 7042
7325 7219 6876
7445 7049 6954
6497 6898 7215
7152 7126 7331
6545 7955 7014
7219 7771 6968
6917 7846 7318
6583 6961 7227
7219 6678 7453
6955 7276 7390
6917 7851 7185
7170 7347 7552
7000 7946 7025
7355 7759 6955
7533 7710 7344
7085 7887 7434
7346 8048 6830
7505 7837 6935
7052 7472 6794
7143 7885 7224
6872 7579 6950
7301 7738 7134
7273 7127 7295
7458 7298 6723
6986 7473 6745
7082 7405 7077
6973 7226 7424
7678 7216 7279
6964 7357 7341
7046 7810 6750
6879 6831 6179
7044 7265 6798
7627 7178 7563
6809 7805 6808
