420 60.3297
29769 25802 25804
29690 25953 25741
29576 25668 26307
28751 26954 26287
28705 26186 26991
28631 26567 26828
28763 26846 26338
29700 25728 26117
29734 25852 25867
28674 26904 26495
29506 25694 26387
28804 26877 26159
29173 26280 26525
28880 26249 26818
29547 26051 26032
28834 26262 26952
28951 26048 26922
29636 26063 25911
29602 25782 26292
29027 26766 26011
29384 26489 25839
28801 26541 26788
29477 26321 25757
28648 26396 26888
29672 25951 25945
29758 25885 25793
28857 26376 26759
29588 26112 25893
28800 26916 26224
29709 25823 26042
28837 26720 26510
29692 25843 25887
28783 26621 26585
29650 25765 26094
29293 26423 26190
29008 26750 26277
29066 26324 26572
28735 26579 26752
28723 26322 26905
28646 26496 26960
29751 25915 25814
29582 26136 25931
29451 26026 26255
29680 26070 25743
29711 25929 25860
28905 26498 26634
28892 26437 26653
29255 26588 25988
28700 26526 26837
29158 26631 25986
28705 26695 26511
28819 26661 26548
28690 26788 26558
29629 25757 26152
29592 25961 26024
28649 26667 26559
28746 26344 26871
28892 26834 26164
29048 26352 26611
28643 26690 26707
29270 25819 26581
28913 26187 26849
29626 26069 25967
28872 26503 26670
28888 26774 26375
28932 26603 26473
28719 26761 26459
28987 26805 26079
29117 26646 26100
29066 26533 26433
29531 26086 26074
29644 26092 25769
28982 26571 26447
28667 26565 26774
29284 26461 26109
28911 26731 26499
28843 26443 26738
29084 26452 26515
28903 26238 26778
29635 25698 26223
29187 26359 26421
29647 25904 25992
29530 25812 26208
28720 26408 26867
29041 26614 26240
28942 26520 26555
29025 26006 26697
28992 26229 26744
29055 26259 26598
29664 25896 25982
29091 25979 26683
29101 26448 26540
29222 26209 26453
29610 26145 25877
28967 26293 26738
28754 26648 26667
29701 25947 25826
29126 26479 26400
29615 25921 25969
28931 26267 26771
29566 25973 26087
28813 26480 26714
29311 26011 26483
29400 26175 26143
29573 26194 25787
28999 26574 26427
29430 26164 26155
29229 26035 26615
29462 26216 26072
28970 26815 26128
29211 26279 26405
29440 25872 26371
28972 26655 26410
29075 26257 26680
29528 25865 26184
29465 26312 25809
29277 26146 26466
29715 25921 25788
29403 26343 26061
29248 26151 26336
28798 26558 26728
28687 26554 26828
29437 26098 26184
29149 26509 26066
29308 26089 26366
29521 26131 26109
29641 25970 25843
29099 26550 26146
29371 26121 26327
29487 25956 26228
29318 26369 26217
28919 26620 26415
29323 26312 26175
29343 26225 26284
28926 26674 26325
29245 26469 26263
28808 26614 26704
29114 26516 26308
29340 25947 26384
29297 26297 26223
29240 26260 26357
29014 26296 26723
29193 26429 26316
29663 25813 26087
29206 26129 26500
29348 26205 26230
29359 26411 26164
29316 25990 26341
28954 26308 26615
29435 25996 26290
29408 26202 26123
29352 26127 26267
29374 26243 26128
29226 26513 26054
29198 26501 26112
29335 25983 26370
29494 26041 26135
29019 26383 26594
29494 25925 26350
29420 26200 26141
29189 26304 26383
29155 26477 26275
29406 26141 26166
28987 26385 26588
29453 26008 26271
29327 26172 26314
29568 26016 26055
29026 26674 26133
28952 26364 26728
29318 26256 26243
29143 26043 26541
29423 25970 26352
29629 25911 26125
29600 25987 25989
29363 26428 26135
29142 26380 26404
29229 26173 26372
29134 26198 26587
29241 26091 26474
29426 26135 26242
29569 25898 26141
29373 26049 26332
29245 26377 26313
29135 26450 26371
29402 25977 26292
29622 25990 25956
29558 26086 25840
29541 25744 26176
29243 26539 25904
28890 26256 26682
29004 26378 26558
29483 25929 26176
29289 26266 26122
29452 25809 26267
29105 26277 26511
28907 26334 26640
29601 25849 26050
29566 26003 25990
29010 26295 26598
28931 26489 26459
29070 26494 26103
29139 26456 26024
29460 25886 26244
28971 26444 26498
28938 26506 26387
29338 26322 25851
29525 26043 25938
29177 26274 26325
28987 26329 26609
29591 26064 25898
29426 26168 26045
29037 26443 26425
29395 25883 26336
29033 26522 26359
29334 26419 26090
29433 25959 26219
29214 26160 26352
29150 26364 26294
29439 25966 26085
29385 26046 26209
29406 26121 26192
29366 26227 26059
29326 26203 26218
29544 26034 25954
29171 26209 26448
29371 26241 25969
29490 26125 25982
29209 26071 26455
29240 26288 26282
29590 25982 25987
29346 26199 26218
29133 26445 26246
29503 26123 25966
29259 26144 26368
29263 26200 26255
29245 26078 26411
29412 26212 25945
29156 26438 25952
29337 26351 26055
29209 26220 26400
29143 26431 26253
29343 26147 26279
29250 26259 26182
29212 26334 26292
29244 26232 26266
29401 26202 26102
29258 26280 26178
29407 26200 26089
29580 25944 25974
29409 26207 25888
29354 25853 26231
28941 26463 26265
28805 26219 26677
28660 26418 26461
28997 26339 26543
28985 26301 26581
29227 26082 26360
29204 26248 26225
29375 26116 26037
29546 26022 25890
29515 25919 25990
29116 26315 26140
29423 26041 25918
29306 26281 25936
29251 26156 26155
29314 26117 26189
29132 26326 25896
29065 26179 26489
29122 26050 26395
29069 26165 26493
29281 26050 26243
29512 26045 25891
29404 26104 26191
29244 26202 26003
29103 26107 26251
29230 26187 26236
29236 26105 26242
29552 25885 25927
29429 26040 25887
29102 26311 26048
28905 26284 26534
28739 26300 26201
29060 26016 26467
29289 25947 26191
28990 26175 26470
29230 26088 26088
29022 26172 26144
29202 26076 26143
29403 25978 26179
29345 26017 26174
29068 26218 26114
29246 26237 25910
29047 26256 26130
29084 26249 26077
29518 25854 25823
29216 26163 25735
29181 25977 26100
29309 26035 25887
29417 25987 25881
29386 25895 25851
