28 0.298534
3862 3301 3154
3838 3466 3121
3734 3205 3338
3605 3791 3206
3573 3513 3555
3437 3782 3396
3656 3355 3510
3670 3393 3451
3824 3533 3152
3655 3599 3327
3776 3490 3216
3459 3651 3510
3570 3645 3280
3514 3604 3412
3742 3530 3170
3734 3205 3338
3841 3271 3175
3685 3439 3432
3469 3726 3344
3841 3271 3175
3571 3761 3269
3670 3718 3190
3573 3513 3555
3697 3539 3272
3719 3408 3370
3772 3528 3335
3862 3301 3154
3647 3496 3405
3630 3685 3211
3473 3528 3429
3838 3466 3121
3704 3562 3221
3530 3624 3352
3584 3649 3252
3712 3488 3425
3608 3477 3430
3623 3484 3428
3567 3527 3378
3673 3572 3374
3451 3671 3374
3605 3791 3206
3582 3505 3388
3594 3424 3446
3540 3564 3387
3704 3562 3221
3554 3698 3340
3522 3685 3361
3459 3651 3510
3544 3530 3397
3595 3613 3261
3554 3698 3340
3514 3618 3376
3451 3671 3374
3732 3427 3354
3732 3427 3354
3838 3412 3327
3590 3630 3277
3522 3685 3361
3838 3412 3327
3595 3613 3261
3584 3649 3252
3684 3520 3340
3590 3630 3277
3593 3496 3410
3684 3520 3340
3673 3572 3374
3542 3528 3411
3473 3528 3429
3862 3301 3154
3862 3301 3154
3841 3271 3175
3838 3412 3327
3838 3412 3327
3734 3205 3338
3732 3427 3354
3595 3613 3261
3590 3630 3277
3590 3630 3277
3573 3513 3555
3573 3513 3555
3473 3528 3429
3459 3651 3510
3451 3671 3374
3829 3322 3124
3601 3680 3061
3513 3753 3206
3394 3027 3530
3394 3027 3530
3265 3622 3401
3283 3198 3523
3544 3286 3466
3467 3585 3329
3519 3386 3482
3440 3641 3362
3540 3239 3497
3590 3420 3437
3422 3621 3508
3501 3741 3257
3803 3362 3232
3641 3568 3220
3476 3493 3465
3526 3656 3261
3721 3351 3343
3695 3550 3152
3595 3749 3182
3749 3506 3190
3652 3537 3355
3565 3592 3275
3772 3518 3125
3580 3422 3431
3788 3446 3135
3678 3442 3307
3753 3371 3200
3684 3243 3432
3674 3523 3289
3512 3520 3376
3697 3473 3249
3666 3452 3389
3731 3308 3288
3483 3601 3274
3617 3545 3316
3783 3371 3144
3731 3437 3271
3614 3455 3410
3751 3433 3245
3685 3374 3281
3625 3598 3205
3707 3453 3230
3617 3563 3228
3692 3329 3405
3596 3462 3395
3622 3342 3396
3682 3314 3417
3483 3436 3507
3670 3356 3392
3682 3436 3367
3501 3741 3257
3694 3496 3258
3682 3314 3417
3698 3325 3356
3684 3335 3357
3621 3445 3391
3684 3335 3357
3513 3753 3206
3698 3325 3356
3698 3325 3356
3698 3325 3356
3684 3335 3357
3684 3335 3357
3789 3357 3104
3681 3283 3363
3438 3292 3489
3433 3634 3193
3343 3579 3307
3592 3535 3301
3546 3341 3400
3546 3478 3355
3470 3563 3238
3744 3440 3161
3692 3305 3319
3728 3468 3141
3469 3608 3183
3660 3404 3376
3376 3575 3357
3617 3465 3227
3706 3438 3179
3508 3576 3231
3660 3404 3376
3690 3462 3200
3660 3404 3376
3660 3404 3376
3660 3404 3376
3660 3404 3376
3714 3287 3072
3618 3280 3340
3591 3512 3181
3494 3462 3343
3409 3510 3267
3618 3442 3191
3670 3460 3163
3539 3382 3332
3692 3382 3170
3564 3355 3308
3615 3336 3229
3563 3475 3285
3649 3312 3258
3675 3301 3246
3610 3281 3297
3670 3298 3122
3591 3487 3179
3410 3452 3343
3548 3470 3278
3590 3346 3188
3564 3321 3298
3510 3430 3255
3507 3441 3149
3458 3293 3111
3394 3300 3226
3373 3360 3162
3429 3323 3162
3703 3408 3313
3641 3649 3283
3641 3179 3471
3397 3388 3661
3278 3706 3336
3152 3639 3509
3263 3550 3625
3310 3694 3384
3373 3466 3612
3201 3599 3528
3668 3235 3468
3658 3307 3464
3458 3503 3602
3559 3673 3479
3397 3388 3661
3700 3493 3447
3520 3513 3596
3668 3235 3468
3201 3599 3528
3612 3572 3523
3639 3334 3498
3527 3380 3592
3629 3631 3428
3420 3522 3602
3278 3706 3336
3152 3639 3509
3655 3532 3408
3406 3683 3341
3553 3370 3611
3599 3365 3543
3682 3577 3365
3588 3402 3582
3641 3649 3283
3613 3318 3576
3599 3498 3534
3447 3692 3289
3575 3429 3569
3599 3365 3543
3630 3454 3500
3682 3577 3365
3575 3429 3569
3616 3382 3510
3447 3692 3289
3629 3631 3428
3691 3390 3455
3448 3507 3605
3572 3534 3582
3639 3450 3449
3662 3520 3415
3406 3683 3341
3568 3587 3572
3520 3513 3596
3639 3403 3494
3568 3587 3572
3685 3425 3450
3662 3520 3415
3658 3307 3464
3685 3425 3450
3691 3390 3455
3655 3532 3408
3639 3403 3494
3616 3382 3510
3691 3390 3455
3691 3390 3455
3691 3390 3455
3685 3425 3450
3682 3577 3365
3682 3577 3365
3668 3235 3468
3658 3307 3464
3655 3532 3408
3629 3631 3428
3599 3365 3543
3599 3365 3543
3520 3513 3596
3397 3388 3661
3397 3388 3661
3201 3599 3528
3689 3436 3276
3536 3629 3274
3535 3168 3565
3333 3292 3634
3253 3705 3329
3170 3537 3559
3253 3705 3329
3600 3247 3520
3624 3375 3470
3366 3612 3464
3442 3646 3417
3470 3560 3506
3649 3510 3377
3677 3474 3395
3581 3390 3548
3409 3447 3603
3321 3666 3467
3194 3454 3598
3499 3460 3564
3447 3543 3535
3484 3443 3593
3615 3416 3479
3684 3428 3370
3321 3666 3467
3484 3655 3345
3558 3618 3444
3453 3592 3477
3458 3414 3597
3650 3471 3430
3571 3493 3471
3558 3618 3444
3604 3483 3517
3393 3654 3422
3481 3490 3539
3611 3416 3499
3170 3537 3559
3194 3454 3598
3393 3654 3422
3409 3447 3603
3492 3632 3388
3490 3593 3474
3484 3655 3345
3650 3471 3430
3495 3472 3546
3684 3428 3370
3492 3632 3388
3689 3436 3276
3611 3416 3499
3490 3593 3474
3650 3471 3430
3611 3416 3499
3558 3618 3444
3558 3618 3444
3484 3655 3345
3484 3655 3345
3409 3447 3603
3321 3666 3467
3253 3705 3329
3684 3359 3351
3661 3468 3181
3458 3201 3545
3401 3439 3590
3246 3653 3435
3177 3579 3460
3463 3625 3349
3640 3261 3422
3315 3651 3381
3505 3480 3466
3561 3369 3531
3454 3534 3490
3578 3302 3544
3613 3416 3425
3536 3551 3388
3486 3615 3410
3586 3444 3503
3376 3537 3457
3412 3638 3374
3412 3569 3451
3467 3620 3361
3618 3307 3344
3504 3474 3270
3401 3633 3354
3366 3204 3571
3220 3422 3548
3318 3489 3404
3441 3275 3503
3528 3347 3371
3401 3463 3480
3245 3565 3438
3274 3409 3527
3597 3324 3353
3236 3589 3429
3437 3533 3356
3489 3430 3501
3517 3365 3363
3511 3397 3500
3524 3345 3280
3461 3359 3498
3389 3561 3258
3221 3618 3308
3167 3545 3372
3350 3435 3261
3204 3518 3332
3438 3361 3479
3478 3355 3422
3399 3404 3419
3454 3400 3377
3179 3588 3332
3478 3218 3421
3350 3356 3491
3325 3464 3202
3282 3381 3408
3404 3222 3457
3385 3354 3484
3362 3449 3256
3374 3374 3330
3365 3397 3376
3394 3190 3265
3158 3364 3391
3361 3325 3372
3385 3192 3316
3249 3293 3368
3786 3453 3231
3761 3153 3338
3738 3474 3178
3522 3702 3407
3359 3227 3649
3274 3444 3611
3750 3203 3375
3527 3685 3294
3305 3657 3418
3735 3517 3257
3532 3260 3597
3530 3332 3545
3761 3153 3338
3371 3423 3626
3658 3607 3372
3569 3448 3536
3466 3334 3576
3738 3474 3178
3410 3416 3583
3694 3440 3435
3407 3571 3483
3586 3647 3335
3300 3623 3464
3639 3573 3393
3623 3632 3355
3592 3378 3488
3726 3365 3494
3289 3548 3484
3673 3668 3314
3519 3237 3612
3529 3402 3565
3673 3668 3314
3532 3260 3597
3639 3573 3393
3643 3527 3427
3508 3459 3551
3680 3486 3409
3609 3550 3430
3621 3359 3524
3371 3423 3626
3508 3459 3551
3546 3665 3347
3522 3501 3477
3438 3539 3460
3485 3474 3512
3446 3514 3518
3680 3405 3458
3446 3514 3518
3601 3612 3433
3485 3474 3512
3546 3665 3347
3613 3466 3431
3726 3365 3494
3472 3571 3437
3519 3237 3612
3408 3533 3604
3438 3539 3460
3621 3359 3524
3618 3486 3429
3656 3373 3500
3472 3523 3507
3623 3632 3355
3531 3476 3500
3586 3647 3335
3596 3530 3449
3529 3402 3565
3522 3501 3477
3656 3373 3500
3603 3533 3431
3690 3538 3347
3596 3530 3449
3738 3417 3444
3738 3417 3444
3472 3523 3507
3688 3475 3407
3675 3405 3480
3675 3405 3480
3690 3538 3347
3688 3475 3407
3472 3571 3437
3407 3571 3483
3738 3417 3444
3690 3538 3347
3690 3538 3347
3673 3668 3314
3623 3632 3355
3529 3402 3565
3522 3501 3477
3485 3474 3512
3734 3394 3254
3682 3421 2976
3466 3688 3271
3341 3140 3610
3331 3166 3642
3254 3568 3428
3312 3303 3584
3638 3593 3037
3532 3642 3146
3500 3246 3577
3716 3258 3256
3594 3356 3499
3449 3413 3545
3680 3513 3197
3672 3481 3221
3514 3640 3235
3493 3593 3423
3659 3458 3303
