7285 60.0196
3796 3581 3527
3695 3830 3314
3563 3540 3686
3521 3947 3424
3505 3569 3691
3348 3787 3589
3367 3757 3602
3599 3910 3331
3413 3745 3617
3651 3881 3354
3679 3795 3420
3745 3704 3368
3702 3771 3345
3445 3752 3592
3452 3728 3621
3522 3918 3411
3488 3716 3631
3592 3936 3386
3666 3556 3613
3563 3540 3686
3526 3576 3665
3537 3843 3502
3475 3870 3517
3629 3563 3676
3576 3877 3460
3624 3851 3402
3355 3763 3618
3657 3773 3428
3420 3721 3646
3516 3894 3455
3467 3640 3641
3721 3707 3442
3501 3890 3510
3712 3648 3515
3750 3689 3475
3430 3768 3597
3525 3666 3627
3516 3900 3434
3432 3836 3584
3614 3658 3579
3510 3929 3450
3556 3564 3657
3736 3708 3396
3766 3624 3484
3650 3859 3380
3790 3630 3436
3774 3607 3508
3786 3596 3501
3639 3898 3382
3595 3685 3601
3490 3811 3576
3607 3782 3495
3749 3647 3489
3573 3663 3605
3686 3742 3492
3731 3604 3552
3690 3613 3567
3474 3616 3670
3510 3929 3450
3590 3870 3403
3739 3620 3550
3778 3647 3464
3636 3838 3394
3591 3590 3656
3446 3626 3653
3684 3746 3372
3722 3726 3422
3648 3815 3389
3533 3761 3556
3693 3655 3540
3664 3747 3485
3667 3578 3587
3471 3720 3609
3581 3814 3531
3672 3633 3571
3759 3694 3440
3556 3913 3412
3636 3730 3501
3465 3823 3566
3644 3651 3582
3608 3696 3571
3620 3743 3543
3768 3600 3513
3590 3617 3648
3729 3701 3508
3656 3674 3562
3519 3835 3523
3497 3865 3524
3656 3674 3562
3570 3729 3574
3629 3802 3470
3694 3736 3479
3590 3807 3495
3646 3627 3611
3661 3691 3532
3534 3833 3542
3497 3865 3524
3587 3722 3550
3530 3783 3548
3634 3639 3614
3616 3821 3435
3705 3698 3511
3541 3783 3546
3583 3818 3508
3694 3736 3479
3571 3712 3561
3660 3614 3600
3684 3686 3513
3629 3802 3470
3759 3694 3440
3695 3651 3560
3652 3592 3616
3571 3854 3471
3465 3823 3566
3702 3601 3564
3548 3759 3575
3628 3626 3636
3652 3718 3537
3525 3879 3465
3672 3633 3571
3558 3765 3537
3550 3665 3617
3628 3626 3636
3605 3822 3471
3558 3765 3537
3585 3858 3423
3541 3783 3546
3508 3756 3589
3605 3822 3471
3508 3756 3589
3705 3698 3511
3702 3601 3564
3570 3786 3534
3570 3786 3534
3598 3768 3523
3634 3639 3614
3548 3759 3575
3583 3818 3508
3556 3913 3412
3585 3858 3423
3550 3665 3617
3525 3879 3465
3598 3768 3523
3652 3718 3537
3702 3601 3564
3702 3601 3564
3702 3601 3564
3672 3633 3571
3629 3802 3470
3585 3858 3423
3558 3765 3537
3558 3765 3537
3558 3765 3537
3556 3913 3412
3541 3783 3546
3541 3783 3546
3508 3756 3589
3465 3823 3566
3465 3823 3566
3465 3823 3566
3734 3668 3464
3717 3702 3427
3649 3644 3513
3565 3849 3465
3489 3669 3589
3455 3784 3546
3539 3812 3513
3578 3804 3475
3655 3746 3433
3625 3715 3532
3606 3796 3439
3604 3688 3543
3482 3693 3560
3515 3832 3514
3472 3742 3583
3526 3785 3527
3573 3757 3515
3617 3747 3462
3504 3749 3558
3573 3780 3513
3559 3728 3559
3570 3654 3554
3570 3654 3554
3559 3728 3559
3472 3742 3583
3570 3654 3554
3559 3728 3559
3602 3696 3512
3566 3790 3438
3562 3795 3466
3540 3641 3559
3506 3756 3516
3543 3738 3506
3574 3714 3523
3526 3662 3550
3599 3657 3542
3511 3696 3548
3549 3703 3511
3496 3697 3512
3476 3753 3498
